Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,437.95,483.55,432.00,470.95,102500,470.15
2016-03-31,425.00,439.90,425.00,436.70,50100,435.96
2016-03-30,415.00,425.95,410.50,422.30,30900,421.58
2016-03-29,405.00,408.55,393.80,405.25,9900,404.56
2016-03-28,408.60,409.10,398.00,400.65,10900,399.97
2016-03-25,407.00,407.00,407.00,407.00,000,406.31
2016-03-24,407.00,407.00,407.00,407.00,000,406.31
2016-03-23,408.00,411.10,405.80,407.00,7600,406.31
2016-03-22,406.00,416.00,404.25,406.60,15000,405.91
2016-03-21,424.95,424.95,403.80,405.35,12700,404.66
2016-03-18,407.00,410.30,401.55,403.35,7800,402.66
2016-03-17,406.10,419.90,398.10,401.70,21400,401.02
2016-03-16,407.00,410.10,397.50,399.75,11800,399.07
2016-03-15,412.10,416.00,402.00,404.70,9100,404.01
2016-03-14,409.00,423.00,409.00,412.60,10100,411.90
2016-03-11,423.00,424.95,406.70,409.05,10500,408.35
2016-03-10,408.00,429.50,407.25,419.80,26300,419.09
2016-03-09,404.50,414.60,402.05,408.15,7300,407.46
2016-03-08,414.00,429.90,408.00,410.75,17900,410.05
2016-03-07,412.70,412.70,412.70,412.70,000,412.00
2016-03-04,403.50,426.95,388.50,412.70,78800,412.00
2016-03-03,389.65,398.80,388.00,393.45,22500,392.78
2016-03-02,388.00,394.00,378.20,384.05,31100,383.40
2016-03-01,343.30,376.90,343.30,373.30,37000,372.66
2016-02-29,359.00,359.00,340.00,342.65,12700,342.07
2016-02-26,364.40,364.50,350.00,354.80,12800,354.20
2016-02-25,367.20,369.00,354.45,356.20,21800,355.59
2016-02-24,387.00,387.00,366.05,367.80,4900,367.17
2016-02-23,393.85,394.85,380.40,382.75,3700,382.10
2016-02-22,390.05,394.00,385.20,386.85,5400,386.19
2016-02-19,395.25,395.25,386.05,389.45,5400,388.79
2016-02-18,396.00,407.20,393.00,396.95,9800,396.27
2016-02-17,393.00,393.00,376.15,388.30,9800,387.64
2016-02-16,412.00,415.00,387.05,390.95,9700,390.28
2016-02-15,413.30,419.15,404.00,407.00,12100,406.31
2016-02-12,392.40,407.45,364.45,400.35,21300,399.67
2016-02-11,414.95,415.85,390.00,393.65,14400,392.98
2016-02-10,427.65,427.65,414.90,416.10,14600,415.39
2016-02-09,430.00,432.80,419.00,429.35,15400,428.62
2016-02-08,442.00,453.40,427.00,434.50,19100,433.76
2016-02-05,456.95,456.95,408.00,441.15,48500,440.40
2016-02-04,495.00,495.00,445.00,448.40,26800,447.64
2016-02-03,469.50,474.70,456.75,462.70,30800,461.91
2016-02-02,483.10,506.80,476.05,483.35,106800,482.53
2016-02-01,450.00,483.05,445.00,481.25,166500,480.43
2016-01-29,399.00,439.15,395.05,439.15,117700,438.40
2016-01-28,415.10,423.00,385.20,399.25,137200,398.57
2016-01-27,462.00,479.20,406.00,419.80,201100,419.09
2016-01-26,470.05,470.05,470.05,470.05,000,469.25
