Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.70,18.70,18.70,18.70,000,18.70
2016-03-31,17.801,17.801,17.801,17.801,000,17.801
2016-03-30,17.961,17.961,17.961,17.961,000,17.961
2016-03-29,17.403,17.403,17.403,17.403,000,17.403
2016-03-28,16.984,16.984,16.984,16.984,000,16.984
2016-03-25,16.984,16.984,16.984,16.984,000,16.984
2016-03-24,16.984,16.984,16.984,16.984,000,16.984
2016-03-23,17.222,17.222,17.222,17.222,000,17.222
2016-03-22,17.449,17.449,17.449,17.449,000,17.449
2016-03-21,17.417,17.417,17.417,17.417,000,17.417
2016-03-18,17.298,17.298,17.298,17.298,000,17.298
2016-03-17,16.709,16.709,16.709,16.709,000,16.709
2016-03-16,16.917,16.917,16.917,16.917,000,16.917
2016-03-15,17.381,17.381,17.381,17.381,000,17.381
2016-03-14,17.714,17.714,17.714,17.714,000,17.714
2016-03-11,17.844,17.844,17.844,17.844,000,17.844
2016-03-10,18.763,18.763,18.476,18.476,000,18.476
2016-03-09,18.018,18.018,18.018,18.018,000,18.018
2016-03-08,18.00,18.00,18.00,18.00,000,18.00
2016-03-07,17.80,17.80,17.80,17.80,000,17.80
2016-03-04,18.00,18.00,17.525,17.525,100,17.525
2016-03-03,17.304,17.304,17.304,17.304,000,17.304
2016-03-02,17.768,17.768,17.768,17.768,000,17.768
2016-03-01,17.073,17.073,17.073,17.073,000,17.073
2016-02-29,16.832,16.832,16.832,16.832,000,16.832
2016-02-26,16.671,16.671,16.671,16.671,000,16.671
2016-02-25,16.279,16.279,15.73,15.73,000,15.73
2016-02-24,15.439,15.439,15.439,15.439,000,15.439
2016-02-23,15.829,16.081,15.829,15.874,100,15.874
2016-02-22,15.463,15.463,15.463,15.463,000,15.463
2016-02-19,15.578,15.578,15.111,15.111,700,15.111
2016-02-18,15.631,15.631,15.631,15.631,000,15.631
2016-02-17,14.408,14.408,14.408,14.408,000,14.408
2016-02-16,14.077,14.077,14.077,14.077,000,14.077
2016-02-15,13.657,13.657,13.657,13.657,000,13.657
2016-02-12,13.657,13.657,13.657,13.657,000,13.657
2016-02-11,13.98,13.98,13.98,13.98,200,13.98
2016-02-10,13.228,13.228,13.228,13.228,000,13.228
2016-02-09,13.651,13.651,13.651,13.651,1000,13.651
2016-02-08,13.804,13.804,13.804,13.804,000,13.804
2016-02-05,17.778,17.778,17.778,17.778,000,17.778
2016-02-04,18.754,18.754,18.754,18.754,000,18.754
2016-02-03,19.171,19.171,19.171,19.171,000,19.171
2016-02-02,19.812,19.812,19.812,19.812,000,19.812
2016-02-01,19.696,19.836,19.696,19.836,000,19.836
2016-01-29,19.551,19.909,19.551,19.909,000,19.909
2016-01-28,19.694,19.694,19.694,19.694,000,19.694
2016-01-27,20.114,20.114,19.966,19.966,000,19.966
2016-01-26,20.633,20.633,20.633,20.633,000,20.633
2016-01-25,21.90,21.90,21.90,21.90,500,21.90
2016-01-22,21.714,21.714,21.551,21.551,000,21.551
2016-01-21,21.621,21.621,21.621,21.621,000,21.621
2016-01-20,19.58,19.777,19.58,19.777,000,19.777
2016-01-19,20.899,20.899,20.899,20.899,000,20.899
2016-01-18,21.41,21.41,21.41,21.41,000,21.41
2016-01-15,21.41,21.41,21.41,21.41,000,21.41
2016-01-14,21.41,21.41,21.41,21.41,000,21.41
2016-01-13,22.377,22.377,22.377,22.377,000,22.377
