Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.64,0.64,0.62,0.63,433900,0.63
2016-03-31,0.64,0.65,0.63,0.64,408700,0.64
2016-03-30,0.65,0.68,0.63,0.64,1314200,0.64
2016-03-29,0.63,0.69,0.63,0.65,3128100,0.65
2016-03-28,0.62,0.63,0.61,0.63,387500,0.63
2016-03-25,0.62,0.63,0.61,0.62,289200,0.62
2016-03-24,0.61,0.62,0.61,0.61,145800,0.61
2016-03-23,0.62,0.62,0.61,0.62,119400,0.62
2016-03-22,0.62,0.63,0.61,0.62,232300,0.62
2016-03-21,0.62,0.63,0.62,0.62,124400,0.62
2016-03-18,0.62,0.63,0.61,0.62,361800,0.62
2016-03-17,0.64,0.65,0.62,0.62,487300,0.62
2016-03-16,0.62,0.66,0.61,0.63,1153400,0.63
2016-03-15,0.62,0.63,0.61,0.61,214800,0.61
2016-03-14,0.62,0.62,0.61,0.62,315800,0.62
2016-03-11,0.64,0.64,0.62,0.63,111000,0.63
2016-03-10,0.63,0.64,0.62,0.63,449600,0.63
2016-03-09,0.62,0.65,0.62,0.63,1018800,0.63
2016-03-08,0.63,0.63,0.62,0.62,90300,0.62
2016-03-07,0.63,0.64,0.62,0.63,154900,0.63
2016-03-04,0.62,0.64,0.62,0.63,614000,0.63
2016-03-03,0.64,0.65,0.62,0.63,493500,0.63
2016-03-02,0.63,0.64,0.62,0.64,268900,0.64
2016-03-01,0.64,0.64,0.62,0.62,460700,0.62
2016-02-29,0.63,0.64,0.61,0.64,313800,0.64
2016-02-26,0.63,0.64,0.62,0.63,182600,0.63
2016-02-25,0.64,0.64,0.62,0.63,132800,0.63
2016-02-24,0.63,0.64,0.62,0.64,316500,0.64
2016-02-23,0.64,0.66,0.63,0.63,474700,0.63
2016-02-22,0.63,0.67,0.62,0.64,1145300,0.64
2016-02-19,0.60,0.64,0.60,0.63,612400,0.63
2016-02-18,0.62,0.62,0.60,0.60,248000,0.60
2016-02-17,0.62,0.63,0.60,0.62,379200,0.62
2016-02-16,0.64,0.66,0.62,0.62,364500,0.62
2016-02-15,0.61,0.64,0.57,0.64,335600,0.64
2016-02-12,0.60,0.61,0.59,0.61,149800,0.61
2016-02-11,0.62,0.62,0.59,0.60,229900,0.60
2016-02-10,0.61,0.63,0.61,0.62,229200,0.62
2016-02-09,0.62,0.63,0.60,0.61,370200,0.61
2016-02-08,0.65,0.66,0.62,0.62,315800,0.62
2016-02-05,0.66,0.70,0.65,0.66,1097400,0.66
2016-02-04,0.64,0.65,0.62,0.65,376700,0.65
2016-02-03,0.62,0.65,0.62,0.63,488500,0.63
2016-02-02,0.61,0.62,0.60,0.62,117600,0.62
2016-02-01,0.63,0.63,0.60,0.61,118300,0.61
2016-01-29,0.61,0.65,0.60,0.63,405000,0.63
2016-01-28,0.61,0.63,0.60,0.61,289300,0.61
2016-01-27,0.60,0.61,0.59,0.61,160600,0.61
2016-01-26,0.59,0.60,0.59,0.60,31500,0.60
2016-01-25,0.60,0.61,0.59,0.60,90900,0.60
2016-01-21,0.60,0.60,0.57,0.59,163700,0.59
2016-01-20,0.60,0.60,0.58,0.59,121800,0.59
2016-01-19,0.62,0.62,0.59,0.59,101900,0.59
2016-01-18,0.60,0.62,0.60,0.61,172200,0.61
2016-01-15,0.60,0.61,0.59,0.61,144100,0.61
2016-01-14,0.61,0.61,0.59,0.60,54200,0.60
2016-01-13,0.61,0.61,0.59,0.60,162600,0.60
2016-01-12,0.62,0.62,0.59,0.61,128400,0.61
2016-01-11,0.61,0.62,0.60,0.61,127300,0.61
2016-01-08,0.53,0.61,0.53,0.61,179400,0.61
2016-01-07,0.62,0.62,0.61,0.61,81100,0.61
2016-01-06,0.63,0.64,0.62,0.63,54500,0.63
2016-01-05,0.63,0.64,0.61,0.63,199000,0.63
2016-01-04,0.63,0.63,0.61,0.63,170900,0.63
2016-01-01,0.64,0.64,0.64,0.64,000,0.64
2015-12-31,0.64,0.65,0.63,0.64,68800,0.64
2015-12-30,0.64,0.65,0.63,0.65,83400,0.65
2015-12-29,0.63,0.65,0.63,0.64,173300,0.64
2015-12-28,0.65,0.65,0.63,0.64,197100,0.64
2015-12-25,0.64,0.65,0.63,0.64,410600,0.64
2015-12-24,0.64,0.65,0.64,0.65,159300,0.65
2015-12-23,0.63,0.66,0.63,0.64,1036500,0.64
2015-12-22,0.64,0.64,0.62,0.63,91200,0.63
2015-12-21,0.64,0.64,0.63,0.63,234000,0.63
2015-12-18,0.63,0.64,0.63,0.63,113200,0.63
2015-12-17,0.64,0.65,0.63,0.63,400400,0.63
2015-12-16,0.62,0.65,0.61,0.63,804800,0.63
2015-12-15,0.62,0.63,0.61,0.62,207600,0.62
2015-12-14,0.63,0.63,0.60,0.61,90300,0.61
2015-12-11,0.63,0.63,0.60,0.62,180300,0.62
2015-12-10,0.63,0.65,0.62,0.62,195400,0.62
2015-12-09,0.62,0.64,0.62,0.64,253700,0.64
2015-12-08,0.64,0.65,0.62,0.62,201700,0.62
2015-12-07,0.65,0.65,0.63,0.65,164500,0.65
2015-12-04,0.66,0.66,0.63,0.64,321500,0.64
2015-12-03,0.65,0.66,0.65,0.65,288000,0.65
2015-12-02,0.66,0.67,0.65,0.65,317800,0.65
