Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,5.794,5.794,5.794,5.794,000,5.731
2016-03-24,5.794,5.794,5.794,5.794,000,5.731
2016-03-23,5.981,5.981,5.981,5.981,000,5.916
2016-03-22,5.846,5.846,5.846,5.846,000,5.782
2016-03-21,5.80,5.80,5.80,5.80,000,5.737
2016-03-18,5.741,5.741,5.741,5.741,000,5.679
2016-03-17,5.553,5.553,5.553,5.553,000,5.493
2016-03-16,5.54,5.54,5.54,5.54,000,5.48
2016-03-15,5.625,5.625,5.625,5.625,000,5.564
2016-03-14,5.593,5.593,5.593,5.593,000,5.532
2016-03-11,5.564,5.564,5.564,5.564,000,5.504
2016-03-10,5.696,5.696,5.696,5.696,000,5.634
2016-03-09,5.619,5.619,5.619,5.619,000,5.558
2016-03-08,5.994,5.994,5.994,5.994,000,5.929
2016-03-07,6.006,6.006,6.006,6.006,000,5.941
2016-03-04,6.008,6.008,6.008,6.008,000,5.943
2016-03-03,6.043,6.043,6.043,6.043,000,5.977
2016-03-02,6.011,6.011,6.011,6.011,000,5.946
2016-03-01,5.943,5.943,5.943,5.943,000,5.878
2016-02-29,5.826,5.826,5.826,5.826,000,5.763
2016-02-26,5.782,5.782,5.782,5.782,000,5.719
2016-02-25,5.594,5.594,5.594,5.594,000,5.533
2016-02-24,5.585,5.585,5.585,5.585,000,5.524
2016-02-23,5.597,5.597,5.597,5.597,000,5.536
2016-02-22,5.505,5.505,5.505,5.505,000,5.445
2016-02-19,5.642,5.642,5.642,5.642,000,5.581
2016-02-18,5.654,5.654,5.654,5.654,000,5.593
2016-02-17,5.616,5.616,5.616,5.616,000,5.555
2016-02-16,5.636,5.636,5.636,5.636,000,5.575
2016-02-15,5.459,5.459,5.459,5.459,000,5.40
2016-02-12,5.374,5.374,5.374,5.374,000,5.316
2016-02-11,5.581,5.581,5.581,5.581,000,5.52
2016-02-10,5.475,5.475,5.475,5.475,000,5.415
2016-02-09,5.895,5.895,5.895,5.895,000,5.831
2016-02-08,6.118,6.118,6.118,6.118,000,6.051
2016-02-05,6.097,6.097,6.097,6.097,000,6.031
2016-02-04,6.154,6.154,6.154,6.154,000,6.087
2016-02-03,6.213,6.213,6.213,6.213,000,6.145
2016-02-02,6.242,6.242,6.242,6.242,000,6.174
2016-02-01,6.207,6.207,6.207,6.207,000,6.14
2016-01-29,6.118,6.118,6.118,6.118,000,6.051
2016-01-28,6.035,6.035,6.035,6.035,000,5.969
2016-01-27,6.034,6.034,6.034,6.034,000,5.968
2016-01-26,5.997,5.997,5.997,5.997,000,5.932
2016-01-25,5.955,5.955,5.955,5.955,000,5.89
2016-01-22,5.958,5.958,5.958,5.958,000,5.893
2016-01-21,5.957,5.957,5.957,5.957,000,5.892
2016-01-20,6.123,6.123,6.123,6.123,000,6.056
2016-01-19,6.215,6.215,6.215,6.215,000,6.147
2016-01-18,6.322,6.322,6.322,6.322,000,6.253
2016-01-15,6.521,6.521,6.521,6.521,000,6.45
2016-01-14,6.533,6.533,6.533,6.533,000,6.462
2016-01-13,5.93,5.93,5.93,5.93,000,5.866
2016-01-12,5.889,5.889,5.889,5.889,000,5.825
2016-01-11,5.901,5.901,5.901,5.901,000,5.837
2016-01-08,5.697,5.697,5.697,5.697,000,5.635
2016-01-07,5.726,5.726,5.726,5.726,000,5.664
2016-01-06,5.716,5.716,5.716,5.716,000,5.654
2016-01-05,5.679,5.679,5.679,5.679,000,5.617
2016-01-04,5.602,5.602,5.602,5.602,000,5.541
2016-01-01,5.774,5.774,5.774,5.774,000,5.711
2015-12-31,5.774,5.774,5.774,5.774,000,5.711
2015-12-30,5.774,5.774,5.774,5.774,000,5.711
2015-12-29,5.951,5.951,5.951,5.951,000,5.886
2015-12-28,5.958,5.958,5.958,5.958,000,5.893
2015-12-25,5.868,5.868,5.868,5.868,000,5.804
2015-12-24,5.868,5.868,5.868,5.868,000,5.804
2015-12-23,5.868,5.868,5.868,5.868,000,5.804
2015-12-22,5.889,5.889,5.889,5.889,000,5.825
2015-12-21,6.064,6.064,6.064,6.064,000,5.998
2015-12-18,6.097,6.097,6.097,6.097,000,6.031
2015-12-17,6.113,6.113,6.113,6.113,000,6.047
2015-12-16,6.065,6.065,6.065,6.065,000,5.999
2015-12-15,6.056,6.056,6.056,6.056,000,5.99
2015-12-14,6.159,6.159,6.159,6.159,000,6.092
2015-12-11,6.137,6.137,6.137,6.137,000,6.07
2015-12-10,6.096,6.096,6.096,6.096,000,6.03
2015-12-09,6.111,6.111,6.111,6.111,000,6.045
2015-12-08,6.256,6.256,6.256,6.256,000,6.188
2015-12-07,6.23,6.23,6.23,6.23,000,6.162
2015-12-04,6.204,6.204,6.204,6.204,000,6.137
2015-12-03,6.317,6.317,6.317,6.317,000,6.248
2015-12-02,6.347,6.347,6.347,6.347,000,6.278
2015-12-01,6.303,6.303,6.303,6.303,000,6.234
2015-11-30,6.276,6.276,6.276,6.276,000,6.208
2015-11-27,6.224,6.224,6.224,6.224,000,6.156
2015-11-26,6.263,6.263,6.263,6.263,000,6.195
2015-11-25,6.189,6.189,6.189,6.189,000,6.122
2015-11-24,6.292,6.292,6.292,6.292,000,6.224
2015-11-23,6.294,6.294,6.294,6.294,000,6.226
2015-11-20,6.312,6.312,6.312,6.312,000,6.243
2015-11-19,6.109,6.109,6.109,6.109,000,6.043
2015-11-18,6.166,6.166,6.166,6.166,000,6.099
2015-11-17,6.115,6.115,6.115,6.115,000,6.049
2015-11-16,6.285,6.285,6.285,6.285,000,6.217
2015-11-13,6.284,6.284,6.284,6.284,000,6.216
2015-11-12,6.31,6.31,6.31,6.31,000,6.241
2015-11-11,6.525,6.525,6.525,6.525,000,6.454
2015-11-10,6.669,6.669,6.669,6.669,000,6.596
2015-11-09,6.595,6.595,6.595,6.595,000,6.523
2015-11-06,6.552,6.552,6.552,6.552,000,6.481
2015-11-05,6.674,6.674,6.674,6.674,000,6.601
2015-11-04,6.991,6.991,6.991,6.991,000,6.915
2015-11-03,7.089,7.089,7.089,7.089,000,7.012
2015-11-02,7.043,7.043,7.043,7.043,000,6.966
2015-10-30,7.065,7.065,7.065,7.065,000,6.988
2015-10-29,7.132,7.132,7.132,7.132,000,7.054
2015-10-28,7.059,7.059,7.059,7.059,000,6.982
2015-10-27,7.049,7.049,7.049,7.049,000,6.972
2015-10-26,7.083,7.083,7.083,7.083,000,7.006
2015-10-23,7.051,7.051,7.051,7.051,000,6.974
2015-10-22,6.849,6.849,6.849,6.849,000,6.775
2015-10-21,6.843,6.843,6.843,6.843,000,6.769
