Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.056,15.056,15.016,15.016,000,15.016
2016-03-31,15.983,15.983,15.983,15.983,000,15.983
2016-03-30,15.995,15.995,15.995,15.995,000,15.995
2016-03-29,16.412,16.412,16.412,16.412,000,16.412
2016-03-28,16.16,16.16,16.16,16.16,000,16.16
2016-03-25,16.16,16.16,16.16,16.16,000,16.16
2016-03-24,16.16,16.16,16.16,16.16,000,16.16
2016-03-23,16.164,16.164,16.164,16.164,000,16.164
2016-03-22,16.228,16.228,16.228,16.228,000,16.228
2016-03-21,16.16,16.529,16.16,16.529,100,16.529
2016-03-18,16.16,16.16,16.16,16.16,000,16.16
2016-03-17,16.16,16.16,16.16,16.16,000,16.16
2016-03-16,16.54,16.54,16.54,16.54,100,16.54
2016-03-15,16.673,16.673,16.673,16.673,000,16.673
2016-03-14,16.853,16.853,16.853,16.853,000,16.853
2016-03-11,16.54,16.54,16.54,16.54,000,16.54
2016-03-10,16.534,16.534,16.534,16.534,000,16.534
2016-03-09,16.67,16.67,16.67,16.67,000,16.67
2016-03-08,16.974,16.974,16.974,16.974,000,16.974
2016-03-07,17.118,17.441,17.118,17.441,000,17.441
2016-03-04,17.336,17.336,17.336,17.336,000,17.336
2016-03-03,16.878,16.878,16.878,16.878,000,16.878
2016-03-02,16.541,16.541,16.541,16.541,000,16.541
2016-03-01,16.10,16.10,16.10,16.10,000,16.10
2016-02-29,16.11,16.11,16.11,16.11,100,16.11
2016-02-26,16.271,16.271,16.271,16.271,000,16.271
2016-02-25,16.381,16.381,16.381,16.381,000,16.381
2016-02-24,16.246,16.246,16.246,16.246,000,16.246
2016-02-23,16.501,16.501,16.501,16.501,000,16.501
2016-02-22,16.219,16.219,16.219,16.219,000,16.219
2016-02-19,16.309,16.309,16.309,16.309,000,16.309
2016-02-18,16.871,16.871,16.871,16.871,000,16.871
2016-02-17,16.409,16.409,16.409,16.409,000,16.409
2016-02-16,16.362,16.362,16.362,16.362,000,16.362
2016-02-15,15.912,15.926,15.912,15.926,000,15.926
2016-02-12,14.791,15.511,14.791,15.511,200,15.511
2016-02-11,15.618,15.618,15.618,15.618,000,15.618
2016-02-10,15.314,15.314,15.314,15.314,000,15.314
2016-02-09,15.814,15.814,15.814,15.814,000,15.814
2016-02-08,17.045,17.045,17.045,17.045,000,17.045
2016-02-05,17.152,17.152,17.152,17.152,000,17.152
2016-02-04,17.795,17.795,17.795,17.795,000,17.795
2016-02-03,18.131,18.131,18.131,18.131,000,18.131
2016-02-02,19.137,19.137,19.137,19.137,000,19.137
2016-02-01,19.871,20.179,19.871,20.179,100,20.179
2016-01-29,18.335,18.335,18.335,18.335,000,18.335
2016-01-28,18.285,18.285,18.285,18.285,000,18.285
2016-01-27,18.494,18.494,18.494,18.494,000,18.494
2016-01-26,17.888,17.888,17.888,17.888,000,17.888
2016-01-25,18.276,18.276,18.276,18.276,000,18.276
2016-01-22,18.165,18.165,18.165,18.165,000,18.165
2016-01-21,17.161,17.161,17.161,17.161,000,17.161
2016-01-20,17.623,17.623,17.623,17.623,000,17.623
2016-01-19,18.614,18.62,18.614,18.62,100,18.62
2016-01-18,18.351,18.351,18.351,18.351,000,18.351
2016-01-15,18.187,18.187,18.187,18.187,000,18.187
2016-01-14,18.402,18.402,18.402,18.402,000,18.402
2016-01-13,19.322,19.322,19.322,19.322,000,19.322
2016-01-12,18.679,18.679,18.679,18.679,000,18.679
2016-01-11,18.695,18.695,18.695,18.695,000,18.695
2016-01-08,18.901,18.901,18.901,18.901,000,18.901
2016-01-07,19.516,19.516,19.516,19.516,000,19.516
2016-01-06,20.383,20.383,20.383,20.383,000,20.383
2016-01-05,20.462,20.462,20.462,20.462,000,20.462
2016-01-04,20.397,20.397,20.397,20.397,000,20.397
2016-01-01,20.775,20.775,20.775,20.775,000,20.775
2015-12-31,20.775,20.775,20.775,20.775,000,20.775
2015-12-30,20.775,20.775,20.775,20.775,000,20.775
2015-12-29,20.807,21.11,20.799,20.799,300,20.799
2015-12-28,20.755,20.755,20.755,20.755,000,20.755
2015-12-25,20.147,20.147,20.147,20.147,000,20.147
2015-12-24,20.147,20.147,20.147,20.147,000,20.147
2015-12-23,20.147,20.147,20.147,20.147,000,20.147
2015-12-22,20.468,20.468,20.468,20.468,000,20.468
2015-12-21,20.868,20.868,20.868,20.868,000,20.868
2015-12-18,20.75,20.75,20.75,20.75,000,20.75
2015-12-17,21.389,21.389,21.389,21.389,000,21.389
2015-12-16,20.792,20.792,20.792,20.792,000,20.792
2015-12-15,19.85,19.85,19.85,19.85,000,19.85
2015-12-14,20.349,20.349,20.349,20.349,000,20.349
2015-12-11,20.546,20.546,20.546,20.546,000,20.546
2015-12-10,20.179,20.179,20.179,20.179,000,20.179
2015-12-09,20.427,20.427,20.427,20.427,000,20.427
2015-12-08,20.82,20.82,20.82,20.82,000,20.82
2015-12-07,21.117,21.139,21.117,21.139,100,21.139
2015-12-04,20.755,20.755,20.755,20.755,000,20.755
2015-12-03,21.775,21.775,21.775,21.775,000,21.775
2015-12-02,21.815,21.815,21.815,21.815,000,21.815
2015-12-01,22.261,22.261,22.261,22.261,000,22.261
2015-11-30,21.794,21.794,21.794,21.794,000,21.794
2015-11-27,21.833,21.833,21.833,21.833,000,21.833
2015-11-26,22.14,22.14,22.14,22.14,000,22.14
2015-11-25,22.009,22.009,22.009,22.009,000,22.009
2015-11-24,22.194,22.194,22.194,22.194,000,22.194
2015-11-23,21.902,21.902,21.902,21.902,000,21.902
2015-11-20,21.773,21.773,21.773,21.773,000,21.773
2015-11-19,21.766,21.766,21.766,21.766,000,21.766
2015-11-18,21.591,21.591,21.591,21.591,000,21.591
2015-11-17,21.405,21.405,21.405,21.405,000,21.405
2015-11-16,21.287,21.287,21.287,21.287,000,21.287
2015-11-13,21.201,21.201,21.201,21.201,000,21.201
2015-11-12,21.402,21.402,21.402,21.402,000,21.402
2015-11-11,21.412,21.75,21.412,21.75,100,21.75
2015-11-10,21.406,21.406,21.406,21.406,000,21.406
2015-11-09,21.235,21.235,21.235,21.235,000,21.235
2015-11-06,20.978,20.978,20.978,20.978,000,20.978
2015-11-05,20.841,20.841,20.841,20.841,000,20.841
2015-11-04,20.778,20.778,20.778,20.778,000,20.778
2015-11-03,19.742,19.742,19.742,19.742,000,19.742
2015-11-02,20.077,20.077,20.077,20.077,000,20.077
2015-10-30,19.63,19.63,19.63,19.63,000,19.63
2015-10-29,19.673,19.673,19.673,19.673,000,19.673
2015-10-28,19.462,19.462,19.462,19.462,000,19.462
2015-10-27,19.275,19.275,19.275,19.275,000,19.275
2015-10-26,19.296,19.296,19.296,19.296,000,19.296
2015-10-23,18.929,18.929,18.929,18.929,000,18.929
2015-10-22,18.256,18.256,18.256,18.256,000,18.256
2015-10-21,18.367,18.367,18.367,18.367,000,18.367
2015-10-20,17.832,17.832,17.832,17.832,000,17.832
2015-10-19,17.631,17.631,17.631,17.631,000,17.631
2015-10-16,17.688,17.688,17.688,17.688,000,17.688
2015-10-15,16.928,16.928,16.928,16.928,000,16.928
2015-10-14,16.757,16.757,16.757,16.757,000,16.757
2015-10-13,17.738,17.738,17.738,17.738,000,17.738
2015-10-12,18.152,18.152,18.152,18.152,000,18.152
2015-10-09,18.41,18.41,18.41,18.41,000,18.41
2015-10-08,17.987,17.987,17.987,17.987,000,17.987
2015-10-07,17.726,18.087,17.726,18.087,200,18.087
2015-10-06,17.263,17.263,17.263,17.263,000,17.263
2015-10-05,16.894,16.894,16.894,16.894,000,16.894
2015-10-02,16.663,16.663,16.663,16.663,000,16.663
2015-10-01,17.202,17.202,17.202,17.202,000,17.202
2015-09-30,16.672,16.672,16.672,16.672,000,16.672
2015-09-29,16.52,16.52,16.515,16.515,000,16.515
2015-09-28,16.864,16.864,16.864,16.864,000,16.864
2015-09-25,16.755,16.755,16.755,16.755,000,16.755
2015-09-24,17.632,17.949,17.632,17.949,000,17.949
2015-09-23,18.425,18.425,18.425,18.425,000,18.425
2015-09-22,18.597,18.597,18.597,18.597,000,18.597
2015-09-21,18.484,18.484,18.484,18.484,000,18.484
2015-09-18,18.654,18.654,18.654,18.654,000,18.654
2015-09-17,19.25,19.25,19.25,19.25,000,19.25
2015-09-16,19.024,19.024,19.024,19.024,000,19.024
2015-09-15,18.518,18.518,18.518,18.518,000,18.518
2015-09-14,18.355,18.355,18.355,18.355,000,18.355
2015-09-11,18.543,18.543,18.543,18.543,000,18.543
2015-09-10,18.674,18.674,18.674,18.674,000,18.674
2015-09-09,18.993,18.993,18.993,18.993,000,18.993
2015-09-08,17.883,17.883,17.883,17.883,000,17.883
2015-09-07,18.086,18.086,18.086,18.086,000,18.086
2015-09-04,18.591,18.591,18.591,18.591,000,18.591
2015-09-03,19.183,19.183,19.183,19.183,000,19.183
2015-09-02,18.647,18.647,18.647,18.647,000,18.647
2015-09-01,18.471,18.471,18.471,18.471,000,18.471
2015-08-31,19.882,19.882,19.882,19.882,000,19.882
2015-08-28,20.303,20.303,20.303,20.303,000,20.303
2015-08-27,19.509,19.509,19.509,19.509,000,19.509
2015-08-26,18.325,18.325,18.325,18.325,000,18.325
2015-08-25,18.164,18.164,18.164,18.164,000,18.164
2015-08-24,18.627,18.627,18.627,18.627,000,18.627
2015-08-21,19.806,19.806,19.806,19.806,000,19.806
2015-08-20,20.671,20.671,20.671,20.671,000,20.671
2015-08-19,21.262,21.262,21.262,21.262,000,21.262
2015-08-18,21.458,21.458,21.458,21.458,000,21.458
2015-08-17,21.186,21.186,21.186,21.186,000,21.186
2015-08-14,20.951,20.951,20.951,20.951,000,20.951
2015-08-13,21.22,21.22,21.22,21.22,000,21.22
2015-08-12,21.425,21.425,20.882,20.882,200,20.882
2015-08-11,22.312,22.312,22.312,22.312,000,22.312
2015-08-10,22.604,22.604,22.604,22.604,000,22.604
2015-08-07,23.364,23.364,23.364,23.364,000,23.364
2015-08-06,23.144,23.144,23.144,23.144,000,23.144
2015-08-05,23.267,23.267,23.267,23.267,000,23.267
2015-08-04,23.078,23.078,23.078,23.078,000,23.078
