Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,64.70,66.95,64.60,66.45,483100,66.45
2016-03-31,66.00,67.10,64.80,64.95,454300,64.95
2016-03-30,66.75,67.20,65.55,65.85,533200,65.85
2016-03-29,63.65,65.95,62.40,65.30,482100,65.30
2016-03-28,66.20,66.30,63.15,63.60,292000,63.60
2016-03-25,66.10,66.10,66.10,66.10,000,66.10
2016-03-24,66.10,66.10,66.10,66.10,000,66.10
2016-03-23,65.80,67.25,64.85,66.10,458500,66.10
2016-03-22,66.50,66.60,65.00,65.65,321600,65.65
2016-03-21,66.95,67.85,65.80,66.40,941800,66.40
2016-03-18,64.80,66.80,64.00,66.15,1928600,66.15
2016-03-17,63.90,64.65,63.35,63.55,550600,63.55
2016-03-16,63.25,64.10,62.70,63.15,395000,63.15
2016-03-15,64.20,64.45,62.40,62.65,397300,62.65
2016-03-14,63.30,64.50,62.75,63.75,454300,63.75
2016-03-11,64.60,64.75,62.70,62.90,396600,62.90
2016-03-10,63.70,65.40,62.90,64.25,711100,64.25
2016-03-09,64.20,64.50,62.25,63.15,514500,63.15
2016-03-08,60.90,66.25,60.90,64.50,1643800,64.50
2016-03-07,60.70,60.70,60.70,60.70,000,60.70
2016-03-04,59.25,62.50,58.55,60.70,1688000,60.70
2016-03-03,56.50,58.40,56.50,57.85,1017400,57.85
2016-03-02,57.40,58.55,55.65,56.00,1194400,56.00
2016-03-01,56.00,57.25,55.25,56.40,993600,56.40
2016-02-29,56.30,57.35,54.35,55.40,615300,55.40
2016-02-26,58.35,58.75,55.45,55.80,496300,55.80
2016-02-25,57.05,59.80,56.90,57.85,512500,57.85
2016-02-24,57.90,57.90,56.50,56.95,401100,56.95
2016-02-23,59.45,59.45,57.60,58.05,639300,58.05
2016-02-22,58.10,59.70,57.80,58.75,347900,58.75
2016-02-19,58.35,58.85,57.30,58.10,425200,58.10
2016-02-18,58.85,60.30,58.05,59.00,562300,59.00
2016-02-17,58.25,58.40,55.50,57.95,534400,57.95
2016-02-16,61.95,62.00,57.30,57.80,439500,57.80
2016-02-15,58.20,62.30,57.75,60.80,1052800,60.80
2016-02-12,65.65,65.65,56.25,57.50,1583700,57.50
2016-02-11,72.70,72.75,63.10,64.05,1541700,64.05
2016-02-10,78.85,80.50,72.20,73.75,2258300,73.75
2016-02-09,78.10,79.60,76.50,77.40,504500,77.40
2016-02-08,82.70,82.95,79.55,80.05,353000,80.05
2016-02-05,80.75,83.50,79.85,83.10,613700,83.10
2016-02-04,82.15,83.40,79.40,80.25,576200,80.25
2016-02-03,83.00,83.50,81.10,81.65,258900,81.65
2016-02-02,84.50,86.75,83.55,84.25,545500,84.25
2016-02-01,83.80,85.60,83.25,84.95,722700,84.95
2016-01-29,80.15,82.60,78.85,81.95,582700,81.95
2016-01-28,80.30,81.55,78.95,79.55,278400,79.55
2016-01-27,79.50,81.15,78.85,79.75,324100,79.75
2016-01-26,78.90,78.90,78.90,78.90,000,78.90
2016-01-25,77.75,79.55,77.75,78.90,398600,78.90
2016-01-22,78.00,78.65,76.70,77.30,683300,77.30
2016-01-21,75.95,77.00,73.55,76.15,738400,76.15
2016-01-20,75.50,78.65,73.70,74.15,954300,74.15
2016-01-19,75.45,77.90,74.35,76.30,768600,76.30
2016-01-18,85.10,86.90,73.50,75.45,894000,75.45
2016-01-15,92.70,93.30,85.00,86.15,871900,86.15
2016-01-14,88.15,94.55,87.00,91.25,979000,91.25
2016-01-13,94.75,95.90,88.00,90.55,860700,90.55
2016-01-12,96.50,97.85,92.50,93.80,812400,93.80
2016-01-11,89.75,98.20,89.10,96.15,1665400,96.15
2016-01-08,91.30,93.20,90.55,90.95,464400,90.95
2016-01-07,93.00,93.00,90.20,90.80,446300,90.80
2016-01-06,94.00,96.40,93.65,94.20,783200,94.20
2016-01-05,92.60,94.80,92.10,93.75,622000,93.75
2016-01-04,93.55,95.20,91.00,91.85,738300,91.85
2016-01-01,93.10,95.50,93.10,94.40,475900,94.40
2015-12-31,96.20,96.20,92.30,93.35,537100,93.35
2015-12-30,94.35,96.80,94.10,95.65,796700,95.65
2015-12-29,96.25,98.00,93.55,93.95,856500,93.95
2015-12-28,97.15,97.80,95.60,96.05,534700,96.05
2015-12-25,96.90,96.90,96.90,96.90,000,96.90
2015-12-24,99.10,99.65,96.55,96.90,691600,96.90
2015-12-23,97.75,100.45,96.55,98.75,1125600,98.75
2015-12-22,100.00,100.70,96.65,97.45,808100,97.45
2015-12-21,97.95,101.00,97.50,99.75,1672000,99.75
2015-12-18,95.65,98.50,94.50,97.55,1642800,97.55
2015-12-17,96.60,97.80,93.80,95.10,1515400,95.10
2015-12-16,96.10,100.95,95.80,96.80,3734400,96.80
2015-12-15,91.90,96.10,91.70,95.50,2913300,95.50
2015-12-14,89.20,92.40,87.10,91.90,1432800,91.90
2015-12-11,89.55,91.80,87.75,89.65,2647700,89.65
2015-12-10,84.70,90.80,84.20,89.50,3145300,89.50
2015-12-09,87.30,87.50,82.90,83.30,1125900,83.30
2015-12-08,82.70,88.75,82.05,86.70,4168000,86.70
2015-12-07,83.55,84.00,81.55,82.45,543200,82.45
2015-12-04,81.90,84.70,81.15,82.90,1124900,82.90
2015-12-03,84.70,85.00,82.65,82.90,696100,82.90
2015-12-02,86.70,87.50,84.50,85.40,2733700,85.40
2015-12-01,83.00,85.80,82.25,85.40,1832400,85.40
2015-11-30,81.50,83.90,78.65,82.95,1440100,82.95
2015-11-27,82.95,82.95,80.50,81.50,558700,81.50
2015-11-26,81.20,84.30,80.25,82.85,2279100,82.85
2015-11-25,81.00,81.00,81.00,81.00,000,81.00
2015-11-24,81.00,82.15,80.30,81.00,729800,81.00
2015-11-23,79.00,81.95,78.90,80.95,1430500,80.95
2015-11-20,79.20,80.50,78.20,78.55,990000,78.55
2015-11-19,78.00,79.40,77.65,79.10,706000,79.10
2015-11-18,79.95,79.95,76.85,77.15,894200,77.15
2015-11-17,80.55,81.90,79.50,79.85,1090500,79.85
2015-11-16,81.15,83.30,79.55,80.15,1723500,80.15
