Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,10.498,10.498,10.498,10.498,000,10.498
2015-12-30,10.498,10.498,10.498,10.498,000,10.498
2015-12-29,10.371,10.371,10.371,10.371,000,10.371
2015-12-28,10.459,10.459,10.459,10.459,000,10.459
2015-12-25,10.025,10.025,10.025,10.025,000,10.025
2015-12-24,10.025,10.025,10.025,10.025,000,10.025
2015-12-23,10.025,10.025,10.025,10.025,000,10.025
2015-12-22,10.168,10.168,10.168,10.168,000,10.168
2015-12-21,10.35,10.35,10.35,10.35,000,10.35
2015-12-18,10.373,10.373,10.373,10.373,000,10.373
2015-12-17,9.944,9.944,9.944,9.944,000,9.944
2015-12-15,9.791,9.791,9.791,9.791,000,9.791
2015-12-11,9.881,9.881,9.881,9.881,000,9.881
2015-12-10,9.945,9.945,9.945,9.945,000,9.945
2015-12-08,9.999,10.00,9.999,10.00,200,10.00
2015-12-07,9.981,9.981,9.981,9.981,000,9.981
2015-12-04,9.912,9.912,9.912,9.912,000,9.912
2015-12-03,10.197,10.197,10.197,10.197,000,10.197
2015-12-02,10.033,10.033,10.033,10.033,000,10.033
2015-12-01,10.041,10.041,10.041,10.041,000,10.041
2015-11-30,9.965,9.965,9.965,9.965,000,9.965
2015-11-27,10.115,10.115,10.115,10.115,000,10.115
2015-11-26,10.15,10.15,10.15,10.15,000,10.15
2015-11-25,10.091,10.091,10.091,10.091,000,10.091
2015-11-24,10.033,10.033,10.033,10.033,000,10.033
2015-11-23,9.692,9.692,9.692,9.692,000,9.692
2015-11-20,9.635,9.635,9.635,9.635,000,9.635
2015-11-19,9.572,9.572,9.572,9.572,000,9.572
2015-11-18,9.556,9.556,9.556,9.556,000,9.556
2015-11-13,9.355,9.355,9.355,9.355,000,9.355
2015-11-12,9.405,9.405,9.405,9.405,000,9.405
2015-11-11,9.402,9.402,9.402,9.402,000,9.402
2015-11-10,9.335,9.335,9.335,9.335,000,9.335
2015-11-09,9.467,9.467,9.467,9.467,000,9.467
2015-11-06,9.607,9.607,9.607,9.607,000,9.607
2015-11-05,9.812,9.812,9.812,9.812,000,9.812
2015-11-04,9.938,9.938,9.938,9.938,000,9.938
2015-11-03,9.568,10.165,9.568,10.165,200,10.165
2015-11-02,9.664,9.664,9.664,9.664,000,9.664
2015-10-30,8.98,8.98,8.98,8.98,000,8.98
2015-10-29,9.02,9.02,9.02,9.02,000,9.02
2015-10-28,8.932,8.932,8.932,8.932,000,8.932
2015-10-27,8.822,8.822,8.822,8.822,000,8.822
2015-10-26,8.924,8.924,8.924,8.924,000,8.924
2015-10-23,8.694,8.694,8.694,8.694,000,8.694
2015-10-22,8.377,8.377,8.377,8.377,000,8.377
2015-10-21,8.458,8.458,8.458,8.458,000,8.458
2015-10-20,8.54,8.54,8.54,8.54,000,8.54
