Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.147,5.147,5.043,5.043,000,5.043
2016-03-31,5.051,5.251,5.051,5.251,000,5.251
2016-03-30,5.043,5.205,5.043,5.116,000,5.116
2016-03-29,4.818,4.981,4.818,4.981,000,4.981
2016-03-28,4.916,4.916,4.916,4.916,000,4.916
2016-03-25,4.916,4.916,4.916,4.916,000,4.916
2016-03-24,4.971,4.974,4.71,4.916,000,4.916
2016-03-23,5.159,5.168,5.084,5.084,000,5.084
2016-03-22,5.164,5.294,5.164,5.294,000,5.294
2016-03-21,5.019,5.30,5.019,5.271,000,5.271
2016-03-18,5.00,5.109,4.943,5.109,000,5.109
2016-03-17,4.948,5.088,4.93,4.981,000,4.981
2016-03-16,4.891,5.019,4.891,5.019,000,5.019
2016-03-15,5.005,5.005,4.883,4.974,000,4.974
2016-03-14,4.833,5.086,4.833,5.086,000,5.086
2016-03-11,4.67,4.917,4.67,4.856,000,4.856
2016-03-10,4.929,5.01,4.623,4.702,000,4.702
2016-03-09,4.911,5.086,4.911,5.036,000,5.036
2016-03-08,5.048,5.051,4.945,5.041,000,5.041
2016-03-07,5.266,5.266,5.154,5.171,000,5.171
2016-03-04,5.292,5.415,5.271,5.39,000,5.39
2016-03-03,5.227,5.428,5.227,5.351,000,5.351
2016-03-02,5.19,5.484,5.19,5.484,000,5.484
2016-03-01,4.777,5.214,4.777,5.214,000,5.214
2016-02-29,4.779,4.923,4.779,4.885,000,4.885
2016-02-26,4.581,4.884,4.581,4.884,000,4.884
2016-02-25,4.587,4.587,4.372,4.554,000,4.554
2016-02-24,4.564,4.656,4.462,4.656,000,4.656
2016-02-23,4.739,4.739,4.672,4.672,000,4.672
2016-02-22,4.624,4.912,4.624,4.87,000,4.87
2016-02-19,4.402,4.67,4.401,4.644,000,4.644
2016-02-18,4.754,4.905,4.632,4.632,000,4.632
2016-02-17,4.516,4.869,4.509,4.864,000,4.864
2016-02-16,4.393,4.685,4.34,4.685,000,4.685
2016-02-15,4.36,4.384,4.334,4.379,000,4.379
2016-02-12,3.837,4.331,3.837,4.255,000,4.255
2016-02-11,4.333,4.333,3.946,3.946,000,3.946
2016-02-10,4.282,4.478,4.282,4.478,000,4.478
2016-02-09,4.274,4.415,4.274,4.356,000,4.356
2016-02-08,4.766,4.766,4.383,4.387,000,4.387
2016-02-05,4.899,5.039,4.814,4.85,000,4.85
2016-02-04,4.946,5.131,4.873,4.99,000,4.99
2016-02-03,5.097,5.109,4.838,4.838,000,4.838
2016-02-02,5.29,5.326,5.176,5.197,000,5.197
2016-02-01,5.261,5.261,5.261,5.261,000,5.261
2016-01-29,5.076,5.344,5.076,5.261,000,5.261
2016-01-28,5.17,5.333,5.116,5.116,000,5.116
2016-01-27,5.198,5.265,5.196,5.242,000,5.242
