Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.021,0.019,0.02,875000,0.02
2016-03-31,0.02,0.02,0.018,0.018,20200,0.018
2016-03-30,0.02,0.02,0.02,0.02,45500,0.02
2016-03-29,0.018,0.018,0.018,0.018,818300,0.018
2016-03-28,0.017,0.017,0.017,0.017,000,0.017
2016-03-25,0.017,0.017,0.017,0.017,000,0.017
2016-03-24,0.017,0.017,0.017,0.017,22200,0.017
2016-03-23,0.02,0.02,0.02,0.02,754500,0.02
2016-03-22,0.018,0.02,0.018,0.02,322300,0.02
2016-03-21,0.02,0.02,0.018,0.018,1482800,0.018
2016-03-18,0.019,0.02,0.019,0.02,1419500,0.02
2016-03-17,0.018,0.02,0.018,0.019,804200,0.019
2016-03-16,0.019,0.019,0.018,0.018,1937800,0.018
2016-03-15,0.02,0.021,0.018,0.018,1747900,0.018
2016-03-14,0.018,0.021,0.016,0.018,5055700,0.018
2016-03-11,0.016,0.017,0.015,0.017,1421400,0.017
2016-03-10,0.016,0.016,0.016,0.016,000,0.016
2016-03-09,0.016,0.016,0.016,0.016,86800,0.016
2016-03-08,0.015,0.015,0.015,0.015,50000,0.015
2016-03-07,0.016,0.016,0.016,0.016,163100,0.016
2016-03-04,0.015,0.016,0.015,0.016,108100,0.016
2016-03-03,0.015,0.015,0.015,0.015,200000,0.015
2016-03-02,0.017,0.017,0.017,0.017,000,0.017
2016-03-01,0.015,0.017,0.015,0.017,298000,0.017
2016-02-29,0.014,0.014,0.013,0.013,2238600,0.013
2016-02-26,0.014,0.014,0.014,0.014,350000,0.014
2016-02-25,0.014,0.014,0.013,0.014,1060100,0.014
2016-02-24,0.016,0.016,0.015,0.015,2077800,0.015
2016-02-23,0.016,0.016,0.016,0.016,196100,0.016
2016-02-22,0.016,0.016,0.015,0.015,423200,0.015
2016-02-19,0.017,0.017,0.017,0.017,1077900,0.017
2016-02-18,0.016,0.017,0.016,0.017,2123700,0.017
2016-02-17,0.016,0.016,0.015,0.016,1162800,0.016
2016-02-16,0.015,0.016,0.015,0.016,1301500,0.016
2016-02-15,0.014,0.016,0.014,0.014,4270300,0.014
2016-02-12,0.015,0.015,0.013,0.013,2726900,0.013
2016-02-11,0.013,0.015,0.013,0.014,2207300,0.014
2016-02-10,0.012,0.013,0.012,0.012,1398800,0.012
2016-02-09,0.011,0.012,0.011,0.012,2317800,0.012
2016-02-08,0.011,0.011,0.011,0.011,575000,0.011
2016-02-05,0.01,0.01,0.01,0.01,170000,0.01
2016-02-04,0.01,0.01,0.009,0.01,428600,0.01
2016-02-03,0.01,0.01,0.01,0.01,300000,0.01
2016-02-02,0.01,0.01,0.01,0.01,000,0.01
2016-02-01,0.01,0.01,0.01,0.01,281900,0.01
2016-01-29,0.01,0.01,0.01,0.01,235500,0.01
2016-01-28,0.011,0.011,0.01,0.01,183100,0.01
2016-01-27,0.011,0.011,0.011,0.011,590000,0.011
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.01,0.01,0.01,0.01,000,0.01
2016-01-22,0.01,0.01,0.01,0.01,000,0.01
2016-01-21,0.011,0.011,0.01,0.01,1302300,0.01
2016-01-20,0.01,0.01,0.01,0.01,139800,0.01
2016-01-19,0.01,0.011,0.009,0.011,1240000,0.011
2016-01-18,0.01,0.011,0.01,0.01,631000,0.01
2016-01-15,0.01,0.01,0.01,0.01,110000,0.01
2016-01-14,0.011,0.011,0.01,0.01,102100,0.01
2016-01-13,0.011,0.011,0.011,0.011,000,0.011
2016-01-12,0.011,0.011,0.011,0.011,000,0.011
2016-01-11,0.01,0.011,0.01,0.011,1225800,0.011
2016-01-08,0.01,0.01,0.01,0.01,000,0.01
2016-01-07,0.011,0.011,0.01,0.01,582700,0.01
2016-01-06,0.011,0.011,0.011,0.011,000,0.011
2016-01-05,0.011,0.011,0.011,0.011,000,0.011
2016-01-04,0.011,0.011,0.011,0.011,105000,0.011
2016-01-01,0.01,0.01,0.01,0.01,000,0.01
2015-12-31,0.01,0.01,0.01,0.01,000,0.01
2015-12-30,0.011,0.011,0.01,0.01,216400,0.01
2015-12-29,0.01,0.01,0.01,0.01,490900,0.01
2015-12-28,0.01,0.01,0.01,0.01,000,0.01
2015-12-25,0.01,0.01,0.01,0.01,000,0.01
2015-12-24,0.01,0.01,0.01,0.01,000,0.01
2015-12-23,0.011,0.011,0.01,0.01,975200,0.01
2015-12-22,0.01,0.01,0.01,0.01,000,0.01
2015-12-21,0.01,0.01,0.01,0.01,150000,0.01
2015-12-18,0.01,0.01,0.01,0.01,480000,0.01
2015-12-17,0.01,0.01,0.01,0.01,4600,0.01
2015-12-16,0.01,0.01,0.01,0.01,232500,0.01
2015-12-15,0.012,0.012,0.011,0.011,67000,0.011
2015-12-14,0.011,0.012,0.011,0.011,1013900,0.011
2015-12-11,0.01,0.011,0.01,0.011,551400,0.011
2015-12-10,0.01,0.01,0.01,0.01,000,0.01
2015-12-09,0.01,0.01,0.01,0.01,12000,0.01
2015-12-08,0.01,0.01,0.01,0.01,35000,0.01
2015-12-07,0.011,0.011,0.01,0.01,640000,0.01
2015-12-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-03,0.01,0.01,0.01,0.01,000,0.01
2015-12-02,0.01,0.01,0.01,0.01,000,0.01
2015-12-01,0.01,0.01,0.01,0.01,000,0.01
2015-11-30,0.01,0.01,0.01,0.01,82800,0.01
