Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.55,34.55,34.55,34.55,000,34.55
2016-03-31,34.55,34.55,34.55,34.55,000,34.55
2016-03-30,34.55,34.55,34.55,34.55,000,34.55
2016-03-29,34.55,34.55,34.55,34.55,000,34.55
2016-03-28,34.55,34.55,34.55,34.55,000,34.55
2016-03-25,34.55,34.55,34.55,34.55,000,34.55
2016-03-24,34.55,34.55,34.55,34.55,000,34.55
2016-03-23,34.55,34.55,34.55,34.55,000,34.55
2016-03-22,34.55,34.55,34.55,34.55,000,34.55
2016-03-21,34.55,34.55,34.55,34.55,000,34.55
2016-03-18,34.55,34.55,34.55,34.55,000,34.55
2016-03-17,34.55,34.55,34.55,34.55,000,34.55
2016-03-16,34.55,34.55,34.55,34.55,000,34.55
2016-03-15,34.55,34.55,34.55,34.55,000,34.55
2016-03-14,34.55,34.55,34.55,34.55,000,34.55
2016-03-11,34.55,34.55,34.55,34.55,000,34.55
2016-03-10,34.55,34.55,34.55,34.55,000,34.55
2016-03-09,34.55,34.55,34.55,34.55,000,34.55
2016-03-08,34.55,34.55,34.55,34.55,000,34.55
2016-03-07,34.55,34.55,34.55,34.55,000,34.55
2016-03-04,34.55,34.55,34.55,34.55,000,34.55
2016-03-03,34.55,34.55,34.55,34.55,000,34.55
2016-03-02,34.55,34.55,34.55,34.55,000,34.55
2016-03-01,34.55,34.55,34.55,34.55,000,34.55
2016-02-29,34.55,34.55,34.55,34.55,000,34.55
2016-02-26,34.55,34.55,34.55,34.55,000,34.55
2016-02-25,34.55,34.55,34.55,34.55,000,34.55
2016-02-24,34.55,34.55,34.55,34.55,000,34.55
2016-02-23,34.55,34.55,34.55,34.55,000,34.55
2016-02-22,34.55,34.55,34.55,34.55,000,34.55
2016-02-19,34.55,34.55,34.55,34.55,000,34.55
2016-02-18,34.55,34.55,34.55,34.55,000,34.55
2016-02-17,34.55,34.55,34.55,34.55,000,34.55
2016-02-16,34.55,34.55,34.55,34.55,000,34.55
2016-02-15,34.55,34.55,34.55,34.55,000,34.55
2016-02-12,34.55,34.55,34.55,34.55,000,34.55
2016-02-11,34.55,34.55,34.55,34.55,000,34.55
2016-02-10,34.55,34.55,34.55,34.55,000,34.55
2016-02-09,34.55,34.55,34.55,34.55,000,34.55
2016-02-08,34.55,34.55,34.55,34.55,000,34.55
2016-02-05,34.55,34.55,34.55,34.55,000,34.55
2016-02-04,34.55,34.55,34.55,34.55,000,34.55
2016-02-03,34.55,34.55,34.55,34.55,000,34.55
2016-02-02,34.55,34.55,34.55,34.55,000,34.55
2016-02-01,34.55,34.55,34.55,34.55,000,34.55
2016-01-29,34.55,34.55,34.55,34.55,000,34.55
2016-01-28,34.55,34.55,34.55,34.55,000,34.55
2016-01-27,33.55,33.55,33.55,33.55,000,33.55
2016-01-26,33.55,33.55,33.55,33.55,000,33.55
2016-01-25,33.55,33.55,33.55,33.55,000,33.55
2016-01-22,33.55,33.55,33.55,33.55,000,33.55
2016-01-21,33.55,33.55,33.55,33.55,000,33.55
2016-01-20,33.55,33.55,33.55,33.55,000,33.55
2016-01-19,33.55,33.55,33.55,33.55,000,33.55
2016-01-18,33.55,33.55,33.55,33.55,000,33.55
2016-01-15,36.80,36.80,36.80,36.80,000,36.80
2016-01-14,36.80,36.80,36.80,36.80,000,36.80
2016-01-13,36.80,36.80,36.80,36.80,000,36.80
2016-01-12,36.80,36.80,36.80,36.80,000,36.80
2016-01-11,36.80,36.80,36.80,36.80,000,36.80
2016-01-08,36.80,36.80,36.80,36.80,000,36.80
2016-01-07,36.80,36.80,36.80,36.80,000,36.80
2016-01-06,36.80,36.80,36.80,36.80,000,36.80
2016-01-05,36.80,36.80,36.80,36.80,000,36.80
2016-01-04,36.80,36.80,36.80,36.80,000,36.80
2016-01-01,36.80,36.80,36.80,36.80,000,36.80
2015-12-31,36.80,36.80,36.80,36.80,000,36.80
2015-12-30,36.80,36.80,36.80,36.80,000,36.80
2015-12-29,36.80,36.80,36.80,36.80,000,36.80
2015-12-28,36.80,36.80,36.80,36.80,000,36.80
2015-12-25,36.80,36.80,36.80,36.80,000,36.80
2015-12-24,36.80,36.80,36.80,36.80,000,36.80
2015-12-23,36.80,36.80,36.80,36.80,000,36.80
2015-12-22,39.00,39.00,39.00,39.00,000,39.00
2015-12-21,39.00,39.00,39.00,39.00,000,39.00
2015-12-18,39.00,39.00,39.00,39.00,000,39.00
2015-12-17,39.00,39.00,39.00,39.00,000,39.00
2015-12-16,39.00,39.00,39.00,39.00,000,39.00
2015-12-15,39.00,39.00,39.00,39.00,000,39.00
2015-12-14,39.00,39.00,39.00,39.00,000,39.00
2015-12-11,39.00,39.00,39.00,39.00,000,39.00
2015-12-10,39.00,39.00,39.00,39.00,000,39.00
2015-12-09,40.20,40.20,39.00,39.00,2800,39.00
2015-12-08,39.40,39.40,39.40,39.40,000,39.40
2015-12-07,39.40,39.40,39.40,39.40,000,39.40
2015-12-04,39.40,39.40,39.40,39.40,200,39.40
2015-12-03,40.50,40.50,40.50,40.50,000,40.50
2015-12-02,40.50,40.50,40.50,40.50,000,40.50
2015-12-01,40.50,40.50,40.50,40.50,200,40.50
2015-11-30,40.00,40.00,40.00,40.00,000,40.00
2015-11-27,40.00,40.00,40.00,40.00,100,40.00
2015-11-26,40.00,40.00,40.00,40.00,000,40.00
2015-11-25,40.00,40.00,40.00,40.00,000,40.00
2015-11-24,40.00,40.00,40.00,40.00,000,40.00
2015-11-23,40.00,40.00,40.00,40.00,000,40.00
2015-11-20,40.00,40.00,40.00,40.00,000,40.00
2015-11-19,40.00,40.00,40.00,40.00,000,40.00
2015-11-18,39.00,39.00,39.00,39.00,000,39.00
2015-11-17,39.00,39.00,39.00,39.00,200,39.00
2015-11-16,39.15,39.15,39.15,39.15,000,39.15
2015-11-13,39.15,39.15,39.15,39.15,000,39.15
2015-11-12,39.15,39.15,39.15,39.15,000,39.15
2015-11-11,38.80,39.15,38.80,39.15,100,39.15
2015-11-10,37.80,37.80,37.80,37.80,000,37.80
2015-11-09,37.80,37.80,37.80,37.80,000,37.80
2015-11-06,37.80,37.80,37.80,37.80,500,37.80
2015-11-05,38.05,38.30,38.05,38.30,100,38.30
2015-11-04,35.90,35.90,35.90,35.90,000,35.90
2015-11-03,35.90,35.90,35.90,35.90,000,35.90
2015-11-02,35.90,35.90,35.90,35.90,000,35.90
2015-10-30,35.90,35.90,35.90,35.90,000,35.90
2015-10-29,35.90,35.90,35.90,35.90,000,35.90
2015-10-28,35.90,35.90,35.90,35.90,000,35.90
2015-10-27,35.90,35.90,35.90,35.90,000,35.90
2015-10-26,35.20,35.90,35.20,35.90,000,35.90
2015-10-23,34.55,34.55,34.55,34.55,000,34.55
2015-10-22,34.55,34.55,34.55,34.55,000,34.55
2015-10-21,34.55,34.55,34.55,34.55,000,34.55
2015-10-20,34.55,34.55,34.55,34.55,300,34.55
2015-10-19,33.15,33.15,33.15,33.15,000,33.15
2015-10-16,33.15,33.15,33.15,33.15,000,33.15
2015-10-15,33.15,33.15,33.15,33.15,000,33.15
2015-10-14,33.15,33.15,33.15,33.15,100,33.15
2015-10-13,34.45,34.45,34.45,34.45,000,34.45
2015-10-12,34.45,34.45,34.45,34.45,000,34.45
2015-10-09,34.45,34.45,34.45,34.45,000,34.45
2015-10-08,34.45,34.45,34.45,34.45,000,34.45
