Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,85.06,85.06,85.06,85.06,000,85.06
2016-03-04,84.81,84.81,84.81,84.81,000,84.81
2016-03-03,84.27,84.27,84.27,84.27,000,84.27
2016-03-02,84.93,84.93,84.93,84.93,000,84.93
2016-03-01,81.97,81.97,81.97,81.97,000,81.97
2016-02-29,81.36,81.36,81.36,81.36,000,81.36
2016-02-26,79.77,79.77,79.77,79.77,000,79.77
2016-02-25,79.29,79.29,79.29,79.29,000,79.29
2016-02-24,78.88,78.88,78.88,78.88,000,78.88
2016-02-23,78.11,78.11,78.11,78.11,000,78.11
2016-02-22,77.62,77.62,77.62,77.62,000,77.62
2016-02-19,75.80,75.80,75.80,75.80,000,75.80
2016-02-18,75.90,75.90,75.90,75.90,000,75.90
2016-02-17,73.73,73.73,73.73,73.73,000,73.73
2016-02-16,72.11,72.11,72.11,72.11,000,72.11
2016-02-15,72.78,72.78,72.78,72.78,000,72.78
2016-02-12,70.88,70.88,70.88,70.88,000,70.88
2016-02-11,71.02,71.02,71.02,71.02,000,71.02
2016-02-10,73.80,73.80,73.80,73.80,000,73.80
2016-02-09,74.87,74.87,74.87,74.87,000,74.87
2016-02-08,77.75,77.75,77.75,77.75,000,77.75
2016-02-05,80.12,80.12,80.12,80.12,000,80.12
2016-02-04,80.55,80.55,80.55,80.55,000,80.55
2016-02-03,79.46,79.46,79.46,79.46,000,79.46
2016-02-02,82.96,82.96,82.96,82.96,000,82.96
2016-02-01,82.99,82.99,82.99,82.99,000,82.99
2016-01-29,81.23,81.23,81.23,81.23,000,81.23
2016-01-28,80.89,80.89,80.89,80.89,000,80.89
2016-01-27,81.19,81.19,81.19,81.19,000,81.19
2016-01-26,81.02,81.02,81.02,81.02,000,81.02
2016-01-25,81.98,81.98,81.98,81.98,000,81.98
2016-01-22,79.86,79.86,79.86,79.86,000,79.86
2016-01-21,76.67,76.67,76.67,76.67,000,76.67
2016-01-20,70.59,70.59,70.59,70.59,000,70.59
2016-01-19,70.35,70.35,70.35,70.35,000,70.35
2016-01-18,69.74,69.74,69.74,69.74,000,69.74
2016-01-15,74.13,74.13,74.13,74.13,000,74.13
2016-01-14,72.17,72.17,72.17,72.17,000,72.17
2016-01-13,74.80,74.80,74.80,74.80,000,74.80
2016-01-12,74.14,74.14,74.14,74.14,000,74.14
2016-01-11,72.00,72.00,72.00,72.00,000,72.00
2016-01-08,75.05,75.05,75.05,75.05,000,75.05
2016-01-07,75.54,75.54,75.54,75.54,000,75.54
2016-01-06,78.84,78.84,78.84,78.84,000,78.84
2016-01-05,79.05,79.05,79.05,79.05,000,79.05
2016-01-04,79.13,79.13,79.13,79.13,000,79.13
2016-01-01,80.20,80.20,80.20,80.20,000,80.20
2015-12-31,80.20,80.20,80.20,80.20,000,80.20
2015-12-30,82.48,82.48,80.20,80.20,000,80.20
2015-12-29,81.86,81.86,81.86,81.86,000,81.86
2015-12-28,81.77,81.77,81.77,81.77,000,81.77
2015-12-25,81.02,81.02,81.02,81.02,000,81.02
2015-12-24,81.02,81.02,81.02,81.02,000,81.02
2015-12-23,81.02,81.02,81.02,81.02,000,81.02
