Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.603,7.603,7.603,7.603,000,7.603
2016-03-31,8.171,8.171,8.171,8.171,000,8.171
2016-03-30,8.173,8.173,8.163,8.163,400,8.163
2016-03-29,8.118,8.118,8.101,8.101,000,8.101
2016-03-28,8.444,8.444,8.444,8.444,000,8.444
2016-03-25,8.444,8.444,8.444,8.444,000,8.444
2016-03-24,8.444,8.444,8.444,8.444,000,8.444
2016-03-23,8.742,8.742,8.742,8.742,000,8.742
2016-03-22,8.81,8.81,8.81,8.81,000,8.81
2016-03-21,8.722,8.722,8.722,8.722,000,8.722
2016-03-18,8.729,8.729,8.729,8.729,000,8.729
2016-03-17,8.903,8.903,8.903,8.903,000,8.903
2016-03-16,8.681,8.689,8.681,8.689,000,8.689
2016-03-15,8.638,8.638,8.638,8.638,000,8.638
2016-03-14,8.653,8.653,8.653,8.653,000,8.653
2016-03-11,8.342,8.405,8.342,8.405,000,8.405
2016-03-10,8.459,8.459,8.459,8.459,000,8.459
2016-03-09,8.438,8.438,8.438,8.438,000,8.438
2016-03-08,8.58,8.58,8.58,8.58,000,8.58
2016-03-07,8.682,8.692,8.682,8.692,000,8.692
2016-03-04,8.634,8.641,8.609,8.609,000,8.609
2016-03-03,8.628,8.628,8.561,8.561,000,8.561
2016-03-02,8.422,8.422,8.422,8.422,000,8.422
2016-03-01,8.164,8.164,8.164,8.164,000,8.164
2016-02-29,8.254,8.308,8.254,8.308,000,8.308
2016-02-26,8.39,8.39,8.39,8.39,000,8.39
2016-02-25,8.408,8.408,8.362,8.362,000,8.362
2016-02-24,8.348,8.348,8.348,8.348,000,8.348
2016-02-23,8.329,8.329,8.319,8.319,000,8.319
2016-02-22,8.079,8.079,8.079,8.079,000,8.079
2016-02-19,7.915,7.915,7.904,7.904,000,7.904
2016-02-18,8.124,8.124,8.124,8.124,000,8.124
2016-02-17,7.868,7.868,7.868,7.868,000,7.868
2016-02-16,8.082,8.082,8.082,8.082,000,8.082
2016-02-15,7.96,7.968,7.96,7.968,000,7.968
2016-02-12,7.602,7.657,7.602,7.657,000,7.657
2016-02-11,7.922,7.922,7.922,7.922,000,7.922
2016-02-10,7.773,7.905,7.773,7.905,000,7.905
2016-02-09,7.931,7.931,7.931,7.931,000,7.931
2016-02-08,8.326,8.326,8.326,8.326,000,8.326
2016-02-05,7.968,7.968,7.938,7.941,000,7.941
2016-02-04,8.15,8.15,8.098,8.098,000,8.098
2016-02-03,8.335,8.335,7.999,7.999,000,7.999
2016-02-02,8.335,8.335,8.335,8.335,000,8.335
2016-02-01,8.375,8.375,8.375,8.375,000,8.375
2016-01-29,8.31,8.38,8.31,8.375,000,8.375
2016-01-28,8.432,8.432,8.432,8.432,000,8.432
2016-01-27,7.464,7.464,7.464,7.464,000,7.464
2016-01-26,7.291,7.291,7.291,7.291,000,7.291
2016-01-25,7.573,7.573,7.573,7.573,000,7.573
2016-01-22,7.568,7.598,7.568,7.593,000,7.593
2016-01-21,7.21,7.286,7.21,7.269,000,7.269
2016-01-20,7.225,7.225,7.225,7.225,000,7.225
2016-01-19,7.539,7.539,7.539,7.539,000,7.539
2016-01-18,7.328,7.328,7.328,7.328,000,7.328
2016-01-15,7.397,7.397,7.397,7.397,000,7.397
2016-01-14,7.477,7.477,7.457,7.457,000,7.457
2016-01-13,7.655,7.655,7.655,7.655,000,7.655
2016-01-12,7.363,7.363,7.361,7.361,000,7.361
2016-01-11,7.366,7.366,7.366,7.366,000,7.366
2016-01-08,7.338,7.338,7.338,7.338,000,7.338
2016-01-07,7.242,7.242,7.242,7.242,000,7.242
2016-01-06,7.456,7.471,7.448,7.448,000,7.448
2016-01-05,7.468,7.468,7.468,7.468,000,7.468
2016-01-04,7.40,7.40,7.40,7.40,500,7.40
2016-01-01,7.582,7.582,7.582,7.582,000,7.582
2015-12-31,7.582,7.582,7.582,7.582,000,7.582
2015-12-30,7.589,7.589,7.582,7.582,000,7.582
2015-12-29,7.683,7.714,7.683,7.714,000,7.714
2015-12-28,7.617,7.617,7.617,7.617,000,7.617
