Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2506.41,2525.16,2506.41,2516.08,000,2516.08
2016-03-31,2499.87,2531.86,2499.87,2525.68,000,2525.68
2016-03-30,2464.06,2520.18,2444.00,2520.18,000,2520.18
2016-03-29,2438.08,2463.28,2438.08,2461.68,000,2461.68
2016-03-28,2475.47,2475.47,2475.47,2475.47,000,2475.47
2016-03-25,2475.47,2475.47,2475.47,2475.47,000,2475.47
2016-03-24,2446.37,2478.01,2446.37,2475.47,000,2475.47
2016-03-23,2420.40,2466.89,2420.40,2455.25,000,2455.25
2016-03-22,2415.81,2432.51,2397.03,2428.19,000,2428.19
2016-03-21,2418.29,2424.91,2409.38,2424.91,000,2424.91
2016-03-18,2404.68,2420.68,2381.07,2417.99,000,2417.99
2016-03-17,2389.14,2409.92,2372.30,2409.92,000,2409.92
2016-03-16,2392.19,2397.99,2381.61,2390.67,000,2390.67
2016-03-15,2379.99,2396.69,2379.99,2389.49,000,2389.49
2016-03-14,2393.60,2402.86,2384.31,2402.86,000,2402.86
2016-03-11,2368.61,2400.86,2351.13,2398.67,000,2398.67
2016-03-10,2367.94,2381.02,2365.79,2372.31,000,2372.31
2016-03-09,2370.71,2396.59,2363.91,2372.65,000,2372.65
2016-03-08,2364.53,2395.27,2361.57,2392.69,000,2392.69
2016-03-07,2364.29,2388.21,2357.58,2368.83,000,2368.83
2016-03-04,2399.49,2399.49,2373.91,2390.20,000,2390.20
2016-03-03,2400.83,2409.16,2393.34,2406.80,000,2406.80
2016-03-02,2406.53,2410.80,2397.53,2399.03,000,2399.03
2016-03-01,2385.11,2407.43,2385.11,2406.51,000,2406.51
2016-02-29,2355.21,2399.03,2355.21,2382.82,000,2382.82
2016-02-26,2365.99,2390.17,2362.57,2369.53,000,2369.53
2016-02-25,2384.43,2384.43,2356.71,2365.86,000,2365.86
2016-02-24,2369.60,2386.52,2369.60,2386.52,000,2386.52
2016-02-23,2360.89,2388.64,2360.89,2372.22,000,2372.22
2016-02-22,2326.29,2331.48,2324.96,2331.03,000,2331.03
2016-02-19,2327.90,2332.81,2307.59,2323.18,000,2323.18
2016-02-18,2308.64,2336.94,2306.83,2330.71,000,2330.71
2016-02-17,2300.06,2325.27,2297.68,2313.16,000,2313.16
2016-02-16,2283.13,2307.79,2283.13,2305.55,000,2305.55
2016-02-15,2298.20,2299.86,2263.46,2299.86,000,2299.86
2016-02-12,2257.52,2287.38,2257.52,2283.49,000,2283.49
2016-02-11,2309.17,2309.17,2257.50,2257.50,000,2257.50
2016-02-10,2271.86,2348.20,2271.62,2348.20,000,2348.20
2016-02-09,2280.11,2300.55,2254.16,2275.01,000,2275.01
2016-02-08,2281.50,2287.15,2278.54,2286.30,000,2286.30
2016-02-05,2270.65,2286.95,2270.65,2278.74,000,2278.74
2016-02-04,2276.90,2276.90,2255.61,2269.20,000,2269.20
