Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,27.965,27.965,27.965,27.965,000,27.965
2014-03-28,27.23,27.23,27.23,27.23,000,27.23
2014-03-27,26.435,26.435,26.435,26.435,000,26.435
2014-03-26,25.715,25.715,25.715,25.715,000,25.715
2014-03-25,25.715,25.715,25.715,25.715,000,25.715
2014-03-24,26.24,26.24,26.24,26.24,000,26.24
2014-03-21,26.24,26.24,26.24,26.24,000,26.24
2014-03-20,26.15,26.15,26.15,26.15,000,26.15
2014-03-19,26.15,26.15,26.15,26.15,000,26.15
2014-03-18,25.845,25.845,25.845,25.845,000,25.845
2014-03-17,25.845,25.845,25.845,25.845,000,25.845
2014-03-14,26.54,26.54,26.54,26.54,000,26.54
2014-03-13,27.08,27.08,27.08,27.08,000,27.08
2014-03-12,28.11,28.11,28.11,28.11,000,28.11
2014-03-11,28.51,28.51,28.51,28.51,000,28.51
2014-03-10,29.06,29.06,29.06,29.06,000,29.06
2014-03-07,29.565,29.565,29.565,29.565,000,29.565
2014-03-06,30.195,30.195,30.195,30.195,000,30.195
2014-03-05,30.195,30.195,30.195,30.195,000,30.195
2014-03-04,30.185,30.185,30.185,30.185,000,30.185
2014-03-03,30.185,30.185,30.185,30.185,000,30.185
2014-02-28,30.525,30.525,30.525,30.525,000,30.525
2014-02-27,30.28,30.28,30.28,30.28,000,30.28
2014-02-26,30.28,30.28,30.28,30.28,000,30.28
2014-02-25,30.875,30.875,30.875,30.875,000,30.875
2014-02-24,30.175,30.175,30.175,30.175,000,30.175
2014-02-21,30.125,30.125,30.125,30.125,000,30.125
2014-02-20,29.945,29.945,29.945,29.945,000,29.945
2014-02-19,29.945,29.945,29.945,29.945,000,29.945
2014-02-18,29.945,29.945,29.945,29.945,000,29.945
2014-02-17,29.945,29.945,29.945,29.945,000,29.945
2014-02-14,29.945,29.945,29.945,29.945,000,29.945
2014-02-13,29.615,29.615,29.615,29.615,000,29.615
2014-02-12,29.535,29.535,29.535,29.535,000,29.535
2014-02-11,29.485,29.485,29.485,29.485,000,29.485
2014-02-10,29.485,29.485,29.485,29.485,000,29.485
2014-02-07,29.485,29.485,29.485,29.485,000,29.485
2014-02-06,29.23,29.23,29.23,29.23,000,29.23
2014-02-05,29.705,29.705,29.705,29.705,000,29.705
2014-02-04,30.025,30.025,30.025,30.025,000,30.025
2014-02-03,30.35,30.35,30.35,30.35,000,30.35
2014-01-31,29.93,29.93,29.93,29.93,000,29.93
2014-01-30,29.93,29.93,29.93,29.93,000,29.93
2014-01-29,30.14,30.14,30.14,30.14,000,30.14
2014-01-28,29.405,29.405,29.405,29.405,000,29.405
2014-01-27,29.28,29.28,29.28,29.28,000,29.28
2014-01-24,29.28,29.28,29.28,29.28,000,29.28
2014-01-23,29.28,29.28,29.28,29.28,000,29.28
2014-01-22,29.36,29.36,29.36,29.36,000,29.36
2014-01-21,30.10,30.10,30.10,30.10,000,30.10
2014-01-20,30.10,30.10,30.10,30.10,000,30.10
2014-01-17,30.10,30.10,30.10,30.10,000,30.10
2014-01-16,29.805,29.935,29.805,29.935,000,29.935
2014-01-15,29.685,29.685,29.685,29.685,000,29.685
2014-01-14,29.685,29.685,29.685,29.685,000,29.685
2014-01-13,30.515,30.515,30.515,30.515,000,30.515
2014-01-10,31.05,31.05,31.05,31.05,000,31.05
2014-01-09,31.52,31.52,31.52,31.52,000,31.52
2014-01-08,31.575,31.575,31.575,31.575,000,31.575
2014-01-07,30.305,30.305,30.305,30.305,000,30.305
2014-01-06,30.99,30.99,30.99,30.99,000,30.99
2014-01-03,30.00,30.00,30.00,30.00,000,30.00
2014-01-02,28.27,28.27,28.27,28.27,000,28.27
2014-01-01,27.95,27.95,27.95,27.95,000,27.95
2013-12-31,27.95,27.95,27.95,27.95,000,27.95
2013-12-30,27.95,27.95,27.95,27.95,000,27.95
2013-12-27,27.885,27.885,27.885,27.885,000,27.885
2013-12-26,27.725,27.725,27.725,27.725,000,27.725
2013-12-25,27.725,27.725,27.725,27.725,000,27.725
2013-12-24,27.725,27.725,27.725,27.725,000,27.725
2013-12-23,27.725,27.725,27.725,27.725,000,27.725
2013-12-20,27.505,27.505,27.505,27.505,000,27.505
2013-12-19,27.805,27.805,27.805,27.805,000,27.805
2013-12-18,27.805,27.805,27.805,27.805,000,27.805
2013-12-17,28.76,28.76,28.76,28.76,000,28.76
2013-12-16,28.76,28.76,28.76,28.76,000,28.76
2013-12-13,28.76,28.76,28.76,28.76,000,28.76
2013-12-12,29.09,29.09,29.09,29.09,000,29.09
2013-12-11,30.305,30.305,30.305,30.305,000,30.305
2013-12-10,30.305,30.305,30.305,30.305,000,30.305
2013-12-09,30.305,30.305,30.305,30.305,000,30.305
2013-12-06,30.305,30.305,30.305,30.305,000,30.305
2013-12-05,30.305,30.305,30.305,30.305,000,30.305
2013-12-04,30.305,30.305,30.305,30.305,000,30.305
2013-12-03,30.305,30.305,30.305,30.305,000,30.305
2013-12-02,30.265,30.265,30.265,30.265,000,30.265
2013-11-29,30.265,30.265,30.265,30.265,000,30.265
2013-11-28,30.265,30.265,30.265,30.265,000,30.265
2013-11-27,30.265,30.265,30.265,30.265,000,30.265
2013-11-26,30.265,30.265,30.265,30.265,000,30.265
2013-11-25,30.265,30.265,30.265,30.265,000,30.265
2013-11-22,30.265,30.265,30.265,30.265,000,30.265
2013-11-21,30.18,30.18,30.18,30.18,000,30.18
2013-11-20,29.76,29.76,29.76,29.76,000,29.76
2013-11-19,30.79,30.79,30.79,30.79,000,30.79
2013-11-18,31.905,31.905,31.905,31.905,000,31.905
2013-11-15,31.905,31.905,31.905,31.905,000,31.905
2013-11-14,31.805,31.805,31.805,31.805,000,31.805
2013-11-13,31.20,31.20,31.20,31.20,000,31.20
2013-11-12,31.145,31.145,31.145,31.145,000,31.145
2013-11-11,30.81,30.81,30.81,30.81,000,30.81
2013-11-08,30.52,30.52,30.52,30.52,000,30.52
2013-11-07,31.515,31.515,31.515,31.515,000,31.515
2013-11-06,31.515,31.515,31.515,31.515,000,31.515
2013-11-05,32.115,32.115,32.115,32.115,000,32.115
2013-11-04,31.875,31.875,31.875,31.875,000,31.875
2013-11-01,31.875,31.875,31.875,31.875,000,31.875
2013-10-31,31.45,31.45,31.45,31.45,000,31.45
2013-10-30,31.535,31.535,31.535,31.535,000,31.535
2013-10-29,30.595,30.595,30.595,30.595,000,30.595
2013-10-28,30.595,30.595,30.595,30.595,000,30.595
2013-10-25,30.275,30.275,30.275,30.275,000,30.275
2013-10-24,31.115,31.115,31.115,31.115,000,31.115
2013-10-23,31.615,31.615,31.615,31.615,000,31.615
2013-10-22,31.615,31.615,31.615,31.615,000,31.615
2013-10-21,31.94,31.94,31.94,31.94,000,31.94
2013-10-18,31.85,31.85,31.85,31.85,000,31.85
2013-10-17,31.85,31.85,31.85,31.85,000,31.85
2013-10-16,31.85,31.85,31.85,31.85,000,31.85
2013-10-15,31.955,31.955,31.955,31.955,000,31.955
2013-10-14,31.955,31.955,31.955,31.955,000,31.955
2013-10-11,31.955,31.955,31.955,31.955,000,31.955
2013-10-10,32.145,32.145,32.145,32.145,000,32.145
2013-10-09,32.08,32.08,32.08,32.08,000,32.08
2013-10-08,32.025,32.025,32.025,32.025,000,32.025
2013-10-07,32.025,32.025,32.025,32.025,000,32.025
2013-10-04,32.025,32.025,32.025,32.025,000,32.025
2013-10-03,31.53,31.53,31.53,31.53,000,31.53
2013-10-02,31.025,31.025,31.025,31.025,000,31.025
2013-10-01,30.345,30.345,30.345,30.345,000,30.345
2013-09-30,29.67,29.67,29.67,29.67,000,29.67
2013-09-27,29.67,29.67,29.67,29.67,000,29.67
2013-09-26,29.255,29.255,29.255,29.255,000,29.255
2013-09-25,29.515,29.515,29.515,29.515,000,29.515
2013-09-24,29.79,29.79,29.79,29.79,000,29.79
2013-09-23,29.79,29.79,29.79,29.79,000,29.79
2013-09-20,30.78,30.78,30.78,30.78,000,30.78
2013-09-19,31.015,31.015,31.015,31.015,000,31.015
2013-09-18,31.015,31.015,31.015,31.015,000,31.015
2013-09-17,30.40,30.40,30.40,30.40,000,30.40
2013-09-16,30.18,30.18,30.18,30.18,000,30.18
2013-09-13,29.17,29.17,29.17,29.17,000,29.17
2013-09-12,29.17,29.17,29.17,29.17,000,29.17
2013-09-11,29.17,29.17,29.17,29.17,000,29.17
2013-09-10,28.905,28.905,28.905,28.905,000,28.905
2013-09-09,29.82,29.82,29.82,29.82,000,29.82
2013-09-06,29.80,29.80,29.80,29.80,000,29.80
2013-09-05,29.80,29.80,29.80,29.80,000,29.80
2013-09-04,30.085,30.085,30.085,30.085,000,30.085
2013-09-03,30.085,30.085,30.085,30.085,000,30.085
2013-09-02,30.155,30.155,30.155,30.155,000,30.155
2013-08-30,30.62,30.62,30.62,30.62,000,30.62
2013-08-29,30.62,30.62,30.62,30.62,000,30.62
2013-08-28,30.62,30.62,30.62,30.62,000,30.62
2013-08-27,30.705,30.705,30.705,30.705,000,30.705
2013-08-26,30.695,30.695,30.695,30.695,000,30.695
2013-08-23,30.695,30.695,30.695,30.695,000,30.695
2013-08-22,30.61,30.61,30.61,30.61,000,30.61
2013-08-21,30.61,30.61,30.61,30.61,000,30.61
2013-08-20,30.61,30.61,30.61,30.61,000,30.61
2013-08-19,30.735,30.735,30.735,30.735,000,30.735
2013-08-16,31.71,31.71,31.71,31.71,000,31.71
2013-08-15,32.625,32.625,32.625,32.625,000,32.625
2013-08-14,32.625,32.625,32.625,32.625,000,32.625
2013-08-13,33.205,33.205,33.205,33.205,000,33.205
2013-08-12,33.31,33.31,33.31,33.31,000,33.31
2013-08-09,33.475,33.475,33.475,33.475,000,33.475
2013-08-08,33.87,33.87,33.87,33.87,000,33.87
2013-08-07,34.20,34.20,34.20,34.20,000,34.20
2013-08-06,34.75,34.75,34.75,34.75,000,34.75
2013-08-05,34.75,34.75,34.75,34.75,000,34.75
2013-08-02,34.835,34.835,34.835,34.835,000,34.835
2013-08-01,34.835,34.835,34.835,34.835,000,34.835
2013-07-31,34.92,34.92,34.835,34.835,000,34.835
2013-07-30,33.26,33.26,33.26,33.26,000,33.26
2013-07-29,33.26,33.26,33.26,33.26,000,33.26
2013-07-26,32.56,32.56,32.56,32.56,000,32.56
2013-07-25,32.56,32.56,32.56,32.56,000,32.56
2013-07-24,32.56,32.56,32.56,32.56,000,32.56
2013-07-23,32.485,32.485,32.485,32.485,000,32.485
2013-07-22,32.485,32.485,32.485,32.485,000,32.485
2013-07-19,30.84,30.84,30.84,30.84,000,30.84
2013-07-18,36.42,36.42,36.42,36.42,000,36.42
2013-07-17,36.57,36.57,36.57,36.57,000,36.57
2013-07-16,36.57,36.57,36.57,36.57,000,36.57
2013-07-15,36.91,36.91,36.91,36.91,000,36.91
2013-07-12,36.91,36.91,36.91,36.91,000,36.91
2013-07-11,37.15,37.15,37.15,37.15,000,37.15
2013-07-10,37.15,37.15,37.15,37.15,000,37.15
2013-07-09,35.44,35.44,35.44,35.44,000,35.44
2013-07-08,35.44,35.44,35.44,35.44,000,35.44
2013-07-05,35.44,35.44,35.44,35.44,000,35.44
2013-07-04,35.44,35.44,35.44,35.44,000,35.44
2013-07-03,36.16,36.16,36.16,36.16,000,36.16
2013-07-02,36.16,36.16,36.16,36.16,000,36.16
2013-07-01,36.16,36.16,36.16,36.16,000,36.16
2013-06-28,36.16,36.16,36.16,36.16,000,36.16
2013-06-27,35.295,35.295,35.295,35.295,000,35.295
2013-06-26,35.295,35.295,35.295,35.295,000,35.295
2013-06-25,34.49,34.49,34.49,34.49,000,34.49
2013-06-24,34.98,34.98,34.98,34.98,000,34.98
2013-06-21,35.005,35.005,35.005,35.005,000,35.005
2013-06-20,35.745,35.745,35.745,35.745,000,35.745
2013-06-19,36.645,36.645,36.645,36.645,000,36.645
2013-06-18,37.57,37.57,37.57,37.57,000,37.57
2013-06-17,37.80,37.80,37.80,37.80,000,37.80
2013-06-14,37.97,37.97,37.97,37.97,000,37.97
2013-06-13,37.19,37.82,37.19,37.82,100,37.82
2013-06-12,37.19,37.19,37.19,37.19,000,37.19
2013-06-11,37.40,37.40,37.40,37.40,000,37.40
2013-06-10,37.40,37.40,37.40,37.40,000,37.40
2013-06-07,36.295,36.295,36.295,36.295,000,36.295
2013-06-06,36.29,36.29,36.29,36.29,000,36.29
2013-06-05,36.795,36.795,36.795,36.795,000,36.795
2013-06-04,36.795,36.795,36.795,36.795,000,36.795
2013-06-03,36.64,36.64,36.64,36.64,000,36.64
2013-05-31,35.395,35.395,35.395,35.395,000,35.395
2013-05-30,34.12,34.12,34.12,34.12,000,34.12
2013-05-29,34.12,34.12,34.12,34.12,000,34.12
2013-05-28,33.415,33.415,33.215,33.215,000,33.215
2013-05-27,33.415,33.415,33.415,33.415,000,33.415
2013-05-24,33.415,33.415,33.415,33.415,000,33.415
2013-05-23,33.415,33.415,33.415,33.415,000,33.415
2013-05-22,33.805,33.805,33.805,33.805,000,33.805
2013-05-21,34.735,34.735,34.735,34.735,000,34.735
2013-05-20,35.115,35.115,35.115,35.115,000,35.115
2013-05-17,35.44,35.44,35.44,35.44,000,35.44
2013-05-16,35.44,35.44,35.44,35.44,000,35.44
2013-05-15,35.44,35.44,35.44,35.44,000,35.44
2013-05-14,35.185,35.185,35.185,35.185,000,35.185
2013-05-13,35.185,35.185,35.185,35.185,000,35.185
2013-05-10,35.02,35.02,35.02,35.02,000,35.02
2013-05-09,35.02,35.02,35.02,35.02,000,35.02
2013-05-08,35.02,35.02,35.02,35.02,000,35.02
2013-05-07,34.955,34.955,34.955,34.955,000,34.955
2013-05-06,34.87,34.87,34.87,34.87,000,34.87
2013-05-03,34.87,34.87,34.87,34.87,000,34.87
2013-05-02,34.065,34.065,34.065,34.065,000,34.065
2013-05-01,34.065,34.065,34.065,34.065,000,34.065
2013-04-30,34.065,34.065,34.065,34.065,000,34.065
2013-04-29,33.025,33.025,33.025,33.025,000,33.025
2013-04-26,32.495,32.495,32.495,32.495,000,32.495
2013-04-25,32.495,32.495,32.495,32.495,000,32.495
2013-04-24,32.335,32.335,32.335,32.335,000,32.335
2013-04-23,31.86,31.86,31.86,31.86,000,31.86
2013-04-22,31.86,31.86,31.86,31.86,000,31.86
2013-04-19,31.86,31.86,31.86,31.86,000,31.86
2013-04-18,31.87,31.87,31.87,31.87,000,31.87
2013-04-17,31.87,31.87,31.87,31.87,000,31.87
2013-04-16,31.655,31.655,31.655,31.655,000,31.655
2013-04-15,32.795,32.795,32.795,32.795,000,32.795
2013-04-12,32.795,32.795,32.795,32.795,000,32.795
2013-04-11,32.64,32.64,32.64,32.64,000,32.64
2013-04-10,33.18,33.18,33.18,33.18,000,33.18
2013-04-09,34.69,34.69,34.69,34.69,000,34.69
2013-04-08,34.875,34.875,34.875,34.875,000,34.875
2013-04-05,35.185,35.185,35.185,35.185,000,35.185
2013-04-04,35.975,35.975,35.975,35.975,000,35.975
2013-04-03,36.985,36.985,36.985,36.985,000,36.985
2013-04-02,36.985,36.985,36.985,36.985,000,36.985
2013-04-01,36.115,36.115,36.115,36.115,000,36.115
2008-03-26,20.36,20.36,20.36,20.36,000,20.36
2008-03-25,20.45,20.45,20.45,20.45,000,20.45
2008-03-20,20.27,20.45,20.27,20.45,000,20.45
2008-03-19,19.86,19.86,19.86,19.86,000,19.86
2008-03-18,19.45,19.45,19.45,19.45,000,19.45
2008-03-17,20.28,20.28,20.28,20.28,000,20.28
2008-03-14,20.35,20.35,20.35,20.35,000,20.35
2008-03-13,20.83,20.83,20.83,20.83,000,20.83
2008-03-12,19.91,19.91,19.91,19.91,000,19.91
2008-03-11,20.36,20.36,20.36,20.36,000,20.36
2008-03-10,20.36,20.36,20.36,20.36,000,20.36
2008-03-07,20.78,20.78,20.78,20.78,000,20.78
2008-03-06,20.97,20.97,20.97,20.97,000,20.97
2008-03-05,21.24,21.24,21.24,21.24,000,21.24
2008-03-04,20.69,20.69,20.69,20.69,000,20.69
2008-03-03,20.44,20.44,20.44,20.44,000,20.44
2008-02-29,20.91,20.91,20.91,20.91,000,20.91
2008-02-28,21.42,21.42,21.42,21.42,000,21.42
2008-02-27,22.29,22.29,22.29,22.29,000,22.29
2008-02-26,22.06,22.06,22.06,22.06,000,22.06
2008-02-25,22.17,22.17,22.17,22.17,000,22.17
2008-02-22,20.98,20.98,20.95,20.95,000,20.95
2008-02-21,21.44,21.44,21.44,21.44,000,21.44
2008-02-20,21.82,21.82,21.82,21.82,000,21.82
2008-02-19,21.55,21.55,21.55,21.55,000,21.55
2008-02-18,21.28,21.28,21.28,21.28,000,21.28
2008-02-15,20.71,20.71,20.71,20.71,000,20.71
2008-02-14,21.19,21.19,21.19,21.19,000,21.19
2008-02-13,21.03,21.03,21.03,21.03,000,21.03
2008-02-12,21.16,21.16,21.16,21.16,000,21.16
2008-02-11,21.21,21.21,21.21,21.21,000,21.21
2008-02-08,21.66,21.66,21.66,21.66,000,21.66
2008-02-07,21.73,21.73,21.73,21.73,000,21.73
2008-02-06,21.86,21.86,21.86,21.86,000,21.86
2008-02-05,21.58,21.58,21.58,21.58,000,21.58
2008-02-04,21.25,21.25,21.25,21.25,000,21.25
2008-02-01,21.62,21.62,21.62,21.62,000,21.62
2008-01-31,21.25,21.25,21.25,21.25,000,21.25
2008-01-30,21.79,21.79,21.79,21.79,000,21.79
2008-01-29,21.69,21.69,21.69,21.69,000,21.69
2008-01-28,21.78,21.78,21.78,21.78,000,21.78
2008-01-25,21.83,21.83,21.83,21.83,000,21.83
2008-01-24,22.15,22.15,22.15,22.15,000,22.15
2008-01-23,22.49,22.49,22.49,22.49,000,22.49
2008-01-22,23.35,23.35,23.35,23.35,000,23.35
2008-01-21,22.96,22.96,22.96,22.96,000,22.96
