Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.025,37.025,36.90,36.90,100,35.4207
2016-03-31,37.44,37.44,37.44,37.44,000,35.939
2016-03-30,37.595,37.595,37.595,37.595,000,36.0878
2016-03-29,37.385,37.385,37.385,37.385,000,35.8862
2016-03-24,37.395,37.395,37.395,37.395,000,35.8958
2016-03-23,37.775,37.775,37.775,37.775,000,36.2606
2016-03-22,37.455,37.455,37.455,37.455,000,35.9534
2016-03-21,38.00,38.00,38.00,38.00,000,36.4766
2016-03-18,37.24,37.24,37.24,37.24,000,35.7471
2016-03-17,36.80,36.80,36.80,36.80,000,35.3247
2016-03-16,36.565,37.15,36.565,37.15,000,35.6607
2016-03-15,36.30,36.30,36.30,36.30,000,34.8447
2016-03-14,33.895,33.895,33.895,33.895,000,32.5362
2016-03-11,32.665,32.665,32.665,32.665,000,31.3555
2016-03-10,32.895,32.895,32.895,32.895,000,31.5763
2016-03-09,33.365,33.365,33.365,33.365,000,32.0274
2016-03-08,33.80,33.80,33.80,33.80,000,32.445
2016-03-07,34.20,34.20,34.20,34.20,000,32.8289
2016-03-04,34.36,34.36,34.36,34.36,000,32.9825
2016-03-03,35.11,35.11,35.11,35.11,000,33.7025
2016-03-02,34.215,34.215,34.215,34.215,000,32.8433
2016-03-01,33.18,33.18,33.18,33.18,000,31.8498
2016-02-29,32.505,32.505,32.505,32.505,000,31.2019
2016-02-26,31.885,32.45,31.885,32.45,200,31.1491
2016-02-25,32.35,32.35,32.35,32.35,000,31.0531
2016-02-24,31.535,31.535,31.535,31.535,000,30.2708
2016-02-23,31.73,31.73,31.73,31.73,000,30.458
2016-02-22,31.58,31.58,31.58,31.58,000,30.314
2016-02-19,31.985,31.985,31.985,31.985,000,30.7027
2016-02-18,32.25,32.25,32.25,32.25,000,30.9571
2016-02-17,31.84,31.84,31.84,31.84,000,30.5635
2016-02-16,32.81,32.81,32.81,32.81,000,31.4947
2016-02-15,30.75,30.75,30.75,30.75,000,29.5172
2016-02-12,30.90,30.90,30.90,30.90,000,29.6612
2016-02-11,31.55,31.55,31.55,31.55,000,30.2852
2016-02-10,31.055,31.055,31.055,31.055,000,29.81
2016-02-09,30.86,30.86,30.86,30.86,000,29.6228
2016-02-08,31.815,31.815,31.115,31.115,000,29.8676
2016-02-05,32.575,32.575,32.575,32.575,000,31.2691
2016-02-04,33.31,33.31,33.31,33.31,000,31.9746
2016-02-03,32.73,32.73,32.73,32.73,000,31.4179
2016-02-02,33.995,33.995,33.995,33.995,000,32.6322
2016-02-01,33.995,33.995,33.995,33.995,000,32.6322
2016-01-29,33.305,33.305,33.305,33.305,000,31.9698
2016-01-28,33.325,33.325,33.325,33.325,000,31.989
2016-01-27,33.29,33.29,33.29,33.29,000,31.9554
2016-01-26,33.185,33.185,33.185,33.185,000,31.8546
2016-01-25,33.39,33.95,33.39,33.95,000,32.589
2016-01-22,33.045,33.045,33.045,33.045,000,31.7202
2016-01-21,32.615,32.615,32.615,32.615,000,31.3075
2016-01-20,32.53,32.53,32.53,32.53,000,31.2259
2016-01-19,32.76,32.76,32.76,32.76,000,31.4467
2016-01-18,32.11,32.11,32.11,32.11,000,30.8227
2016-01-15,33.66,33.66,33.66,33.66,000,32.3106
2016-01-14,34.68,34.68,34.68,34.68,000,33.2897
2016-01-13,35.70,35.70,35.70,35.70,000,34.2688
2016-01-12,35.29,35.29,35.29,35.29,000,33.8752
2016-01-11,35.59,35.59,35.59,35.59,000,34.1632
2016-01-08,35.265,35.265,35.265,35.265,000,33.8512
2016-01-07,35.89,35.89,35.89,35.89,000,34.4512
2016-01-06,36.81,36.81,36.81,36.81,000,35.3343
2016-01-05,36.755,36.755,36.755,36.755,000,35.2815
2016-01-04,37.59,37.59,37.05,37.05,200,35.5647
2015-12-30,37.655,38.025,37.655,38.025,000,36.5006
2015-12-29,36.755,36.755,36.755,36.755,000,35.2815
2015-12-28,36.55,36.55,36.54,36.54,200,35.0751
2015-12-23,36.975,36.975,36.975,36.975,000,35.4927
2015-12-22,37.415,37.415,37.415,37.415,000,35.915
2015-12-21,36.615,36.615,36.615,36.615,000,35.1471
