Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-14,899.50,899.50,899.50,899.50,000,899.50
2015-08-13,899.50,899.50,899.50,899.50,000,899.50
2015-08-12,898.50,899.50,898.50,899.50,2323500,899.50
2015-08-11,898.50,899.50,898.50,899.00,314100,899.00
2015-08-10,898.50,899.50,898.50,899.00,288100,899.00
2015-08-07,898.50,900.00,898.50,898.50,234800,898.50
2015-08-06,898.50,899.50,898.50,899.50,235700,899.50
2015-08-05,899.00,899.00,898.00,898.50,195700,898.50
2015-08-04,897.50,899.00,897.50,898.00,183300,898.00
2015-08-03,897.00,898.00,897.00,898.00,268100,898.00
2015-07-31,897.50,898.00,897.00,898.00,484400,898.00
2015-07-30,897.00,898.00,897.00,898.00,630600,898.00
2015-07-29,897.00,898.00,896.55,897.50,666800,897.50
2015-07-28,897.00,897.50,896.00,897.00,1238100,897.00
2015-07-27,897.00,898.00,893.00,897.00,1794700,897.00
2015-07-24,869.00,898.00,866.50,897.00,2075500,897.00
2015-07-23,867.50,871.50,865.50,870.00,878900,870.00
2015-07-22,870.00,870.00,865.50,868.00,432400,868.00
2015-07-21,862.00,872.00,862.00,869.50,361200,869.50
2015-07-20,888.00,888.00,870.00,870.00,174200,870.00
2015-07-17,880.50,880.50,867.00,871.00,595800,871.00
2015-07-16,875.00,876.00,873.00,874.00,501700,874.00
2015-07-15,873.00,875.00,871.00,874.50,357900,874.50
2015-07-14,882.50,882.50,871.00,873.50,837500,873.50
2015-07-13,883.00,885.197,874.00,876.50,258400,876.50
2015-07-10,885.00,885.00,877.50,881.00,312300,881.00
2015-07-09,878.00,880.50,876.50,880.00,267700,880.00
2015-07-08,873.00,878.50,873.00,878.00,983000,878.00
2015-07-07,873.00,878.00,873.00,875.50,442500,875.50
2015-07-06,888.00,888.00,872.50,874.50,172100,874.50
2015-07-03,873.00,876.95,872.50,875.00,166500,875.00
2015-07-02,874.50,875.00,873.00,873.50,370500,873.50
2015-07-01,873.00,877.50,867.00,870.00,760300,870.00
2015-06-30,875.00,877.00,873.00,874.00,328800,874.00
2015-06-29,870.50,878.50,870.50,877.50,735100,877.50
2015-06-26,879.00,880.00,876.00,880.00,450400,880.00
2015-06-25,875.50,880.00,875.50,878.50,293800,878.50
2015-06-24,880.00,880.00,875.00,878.00,486500,878.00
2015-06-23,878.50,880.50,875.00,877.00,384500,877.00
2015-06-22,880.00,880.00,872.00,879.50,251700,879.50
2015-06-19,875.00,878.00,872.00,872.00,508000,872.00
2015-06-18,877.50,877.50,871.00,872.00,821800,872.00
2015-06-17,871.50,876.30,871.50,874.50,280900,874.50
2015-06-16,873.00,874.00,871.00,873.00,254300,873.00
2015-06-15,870.00,877.00,869.50,872.50,331200,872.50
2015-06-12,873.00,876.00,873.00,874.50,645300,874.50
2015-06-11,879.50,880.50,875.00,875.00,415400,875.00
2015-06-10,875.00,878.00,875.00,877.50,241800,877.50
2015-06-09,877.50,877.50,873.00,876.00,783300,876.00
2015-06-08,890.00,890.00,875.00,875.00,364600,875.00
2015-06-05,879.00,879.56,874.00,874.50,2077800,874.50
2015-06-04,883.50,883.50,877.00,877.00,915400,877.00
2015-06-03,884.50,885.00,882.50,883.00,715900,883.00
2015-06-02,891.50,891.50,882.50,883.50,1006100,883.50
2015-06-01,880.50,885.00,880.50,883.50,677300,883.50
2015-05-29,883.00,884.00,881.50,883.00,660300,883.00
2015-05-28,884.00,886.50,881.50,884.50,1023700,884.50
2015-05-27,867.00,884.825,867.00,884.00,888000,884.00
2015-05-26,884.00,886.50,882.50,884.00,584300,884.00
2015-05-25,884.00,884.00,884.00,884.00,000,884.00
2015-05-22,884.00,885.00,884.00,884.00,331600,884.00
2015-05-21,881.50,886.00,881.50,884.50,276800,884.50
2015-05-20,886.00,886.50,883.50,886.50,329700,886.50
2015-05-19,884.00,888.30,880.50,886.00,429700,886.00
2015-05-18,887.00,887.00,881.90,883.50,395400,883.50
2015-05-15,879.50,888.00,879.50,884.50,1496200,884.50
2015-05-14,880.00,883.00,880.00,883.00,346900,883.00
2015-05-13,884.00,885.00,879.50,882.00,705400,882.00
2015-05-12,875.50,883.50,875.50,881.50,432200,881.50
2015-05-11,877.50,884.00,876.65,882.50,300700,882.50
2015-05-08,888.00,888.00,881.00,883.00,757500,883.00
2015-05-07,877.50,888.50,877.50,878.50,470100,878.50
2015-05-06,878.00,881.00,875.50,880.00,1954600,880.00
2015-05-05,885.00,885.00,876.50,878.00,459500,878.00
2015-05-04,878.00,878.00,878.00,878.00,000,878.00
2015-05-01,885.00,885.00,877.00,878.00,172900,878.00
