Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.093,0.105,0.093,0.105,3000,0.105
2016-03-31,0.10,0.10,0.094,0.098,67500,0.098
2016-03-30,0.10,0.105,0.10,0.10,47000,0.10
2016-03-29,0.093,0.108,0.093,0.105,147900,0.105
2016-03-28,0.093,0.099,0.085,0.098,54800,0.098
2016-03-24,0.092,0.10,0.092,0.098,49000,0.098
2016-03-23,0.097,0.10,0.093,0.093,35300,0.093
2016-03-22,0.101,0.102,0.101,0.102,60000,0.102
2016-03-21,0.103,0.103,0.094,0.101,47300,0.101
2016-03-18,0.098,0.105,0.098,0.102,72100,0.102
2016-03-17,0.098,0.105,0.084,0.087,160700,0.087
2016-03-16,0.096,0.097,0.089,0.09,79700,0.09
2016-03-15,0.099,0.099,0.099,0.099,15000,0.099
2016-03-14,0.09,0.09,0.09,0.09,000,0.09
2016-03-11,0.09,0.09,0.09,0.09,5000,0.09
2016-03-10,0.10,0.107,0.087,0.087,75000,0.087
2016-03-09,0.10,0.10,0.085,0.085,12200,0.085
2016-03-08,0.106,0.106,0.101,0.101,13100,0.101
2016-03-07,0.103,0.103,0.103,0.103,30000,0.103
2016-03-04,0.093,0.109,0.09,0.109,84300,0.109
2016-03-03,0.109,0.109,0.096,0.101,77000,0.101
2016-03-02,0.092,0.092,0.091,0.091,29000,0.091
2016-03-01,0.10,0.106,0.091,0.091,59900,0.091
2016-02-29,0.094,0.103,0.09,0.098,227200,0.098
2016-02-26,0.095,0.095,0.09,0.09,6300,0.09
2016-02-25,0.09,0.097,0.085,0.096,41200,0.096
2016-02-24,0.095,0.10,0.09,0.093,204300,0.093
2016-02-23,0.096,0.106,0.093,0.106,287800,0.106
2016-02-22,0.09,0.10,0.09,0.097,87100,0.097
2016-02-19,0.072,0.089,0.064,0.089,178200,0.089
2016-02-18,0.064,0.085,0.064,0.085,25000,0.085
2016-02-17,0.081,0.085,0.081,0.085,26200,0.085
2016-02-16,0.088,0.088,0.063,0.063,164200,0.063
2016-02-12,0.07,0.085,0.067,0.067,13300,0.067
2016-02-11,0.084,0.084,0.077,0.077,13000,0.077
2016-02-10,0.071,0.077,0.07,0.077,19600,0.077
