Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-29,2.55,2.60,2.55,2.60,1600,2.60
2015-10-28,2.43,2.43,2.43,2.43,000,2.43
2015-10-27,2.40,2.44,2.40,2.43,2500,2.43
2015-10-26,2.60,2.60,2.49,2.50,2300,2.50
2015-10-23,2.48,2.48,2.43,2.43,1200,2.43
2015-10-22,2.41,2.53,2.41,2.48,1400,2.48
2015-10-21,2.52,2.52,2.52,2.52,000,2.52
2015-10-20,2.61,2.61,2.51,2.51,5800,2.51
2015-10-19,2.41,2.66,2.41,2.66,2300,2.66
2015-10-16,2.54,2.77,2.52,2.59,14200,2.59
2015-10-15,2.94,3.54,2.60,2.60,90400,2.60
2015-10-14,2.49,2.49,2.49,2.49,000,2.49
2015-10-13,2.50,2.55,2.49,2.49,14300,2.49
2015-10-09,2.52,2.55,2.52,2.55,1200,2.55
2015-10-08,2.54,2.57,2.53,2.53,5600,2.53
2015-10-07,2.41,2.48,2.41,2.48,600,2.48
2015-10-06,2.39,2.39,2.39,2.39,300,2.39
2015-10-05,2.19,2.19,2.19,2.19,200,2.19
2015-10-02,2.19,2.19,2.19,2.19,100,2.19
2015-10-01,2.29,2.29,2.20,2.25,3800,2.25
2015-09-30,2.31,2.31,2.30,2.30,600,2.30
2015-09-29,2.44,2.51,2.23,2.23,16000,2.23
2015-09-28,2.65,2.65,2.40,2.52,2100,2.52
2015-09-25,2.65,2.75,2.65,2.75,1300,2.75
2015-09-24,2.50,2.65,2.50,2.65,4200,2.65
2015-09-23,2.63,2.63,2.56,2.56,900,2.56
2015-09-22,2.53,2.53,2.53,2.53,400,2.53
2015-09-21,2.64,2.64,2.64,2.64,000,2.64
2015-09-18,2.60,2.60,2.60,2.60,000,2.60
2015-09-17,2.60,2.60,2.60,2.60,000,2.60
2015-09-16,2.60,2.60,2.60,2.60,1000,2.60
2015-09-15,2.70,2.70,2.70,2.70,100,2.70
2015-09-14,2.67,2.81,2.67,2.73,5100,2.73
2015-09-11,2.78,2.78,2.77,2.77,1700,2.77
2015-09-10,2.81,2.81,2.81,2.81,000,2.81
2015-09-09,2.82,2.82,2.81,2.81,800,2.81
2015-09-08,2.95,2.97,2.81,2.95,2900,2.95
2015-09-04,2.92,2.97,2.92,2.97,500,2.97
2015-09-03,2.89,2.90,2.89,2.90,1900,2.90
2015-09-02,2.95,2.95,2.95,2.95,900,2.95
2015-09-01,2.85,2.85,2.85,2.85,200,2.85
2015-08-31,3.11,3.11,2.94,2.94,1300,2.94
2015-08-28,2.84,2.91,2.80,2.86,5800,2.86
2015-08-27,2.47,2.47,2.46,2.46,800,2.46
2015-08-26,2.42,2.42,2.42,2.42,100,2.42
2015-08-25,2.45,2.50,2.40,2.40,13100,2.40
2015-08-24,2.64,2.65,2.37,2.40,4100,2.40
2015-08-21,2.70,2.85,2.70,2.70,3500,2.70
2015-08-20,2.79,2.81,2.71,2.71,4900,2.71
2015-08-19,2.99,2.99,2.85,2.85,600,2.85
2015-08-18,3.12,3.12,2.75,2.75,1700,2.75
2015-08-17,3.87,3.87,3.04,3.04,4100,3.04
2015-08-14,3.00,3.50,3.00,3.50,45700,3.50
2015-08-13,3.00,3.11,2.95,3.00,27200,3.00
2015-08-12,2.60,2.75,2.60,2.70,2400,2.70
2015-08-11,2.70,2.70,2.70,2.70,100,2.70
2015-08-10,2.65,2.96,2.65,2.86,2400,2.86
2015-08-07,2.74,2.76,2.65,2.73,13300,2.73
2015-08-06,2.76,2.81,2.76,2.80,1400,2.80
2015-08-05,2.83,2.83,2.83,2.83,000,2.83
2015-08-04,2.83,2.83,2.80,2.83,2200,2.83
2015-07-31,3.00,3.00,2.83,2.83,000,2.83
2015-07-30,3.00,3.00,2.83,2.83,1000,2.83
2015-07-29,2.87,2.87,2.86,2.86,1000,2.86
2015-07-28,2.88,2.95,2.88,2.94,5200,2.94
2015-07-27,2.89,2.89,2.89,2.89,2700,2.89
2015-07-24,2.92,2.97,2.90,2.90,3000,2.90
2015-07-23,2.98,2.98,2.98,2.98,100,2.98
2015-07-22,3.00,3.10,2.98,3.00,20500,3.00
2015-07-21,3.00,3.00,2.93,2.95,3300,2.95
2015-07-20,3.04,3.04,2.90,2.93,11600,2.93
2015-07-17,3.12,3.25,3.03,3.14,11400,3.14
2015-07-16,2.77,3.30,2.77,3.22,76800,3.22
2015-07-15,2.74,2.74,2.60,2.70,8300,2.70
2015-07-14,2.74,2.79,2.73,2.73,18400,2.73
2015-07-13,2.53,2.70,2.52,2.70,900,2.70
2015-07-10,2.50,2.50,2.50,2.50,000,2.50
2015-07-09,2.52,2.55,2.50,2.50,6400,2.50
2015-07-08,2.65,2.65,2.55,2.58,18200,2.58
2015-07-07,2.63,2.72,2.62,2.72,3700,2.72
2015-07-06,2.70,2.75,2.61,2.69,5600,2.69
2015-07-03,2.52,2.75,2.52,2.75,1500,2.75
2015-07-02,2.56,2.74,2.51,2.74,8800,2.74
2015-06-30,2.50,2.75,2.50,2.55,29100,2.55
2015-06-29,3.10,3.10,2.50,2.53,31400,2.53
2015-06-26,3.02,3.10,2.90,2.90,59700,2.90
2015-06-25,3.21,3.22,3.03,3.03,73100,3.03
2015-06-24,3.95,4.00,2.63,2.92,245300,2.92
2015-06-23,11.50,11.50,10.91,10.91,6000,10.91
2015-06-22,10.59,11.42,10.58,11.35,6400,11.35
2015-06-19,10.04,10.55,9.93,10.55,7300,10.55
2015-06-18,9.33,9.88,9.33,9.71,4500,9.71
2015-06-17,10.25,10.25,10.25,10.25,000,10.25
2015-06-16,10.30,10.30,10.24,10.25,5200,10.25
2015-06-15,10.25,10.27,10.01,10.25,2200,10.25
2015-06-12,10.00,10.25,10.00,10.19,4200,10.19
2015-06-11,9.85,9.95,9.85,9.95,1300,9.95
2015-06-10,9.75,9.75,9.58,9.75,3300,9.75
2015-06-09,9.75,9.75,9.75,9.75,2000,9.75
2015-06-08,9.60,9.88,9.60,9.88,3000,9.88
2015-06-05,8.76,9.75,8.76,9.55,2300,9.55
2015-06-04,9.00,9.75,9.00,9.75,800,9.75
2015-06-03,8.50,8.50,8.50,8.50,700,8.50
2015-06-02,9.45,9.45,9.40,9.40,300,9.40
2015-06-01,9.59,9.59,9.51,9.51,200,9.51
2015-05-29,9.26,9.40,9.25,9.26,600,9.26
2015-05-28,9.60,9.60,9.60,9.60,100,9.60
2015-05-27,9.00,9.60,9.00,9.60,2200,9.60
2015-05-26,8.35,9.06,8.24,9.06,4300,9.06
2015-05-25,8.25,8.25,8.10,8.12,1100,8.12
2015-05-22,8.34,8.59,8.34,8.55,3600,8.55
2015-05-21,8.00,8.00,8.00,8.00,100,8.00
2015-05-20,8.26,8.26,8.08,8.08,400,8.08
2015-05-19,8.60,8.60,8.19,8.19,700,8.19
2015-05-18,8.00,8.00,8.00,8.00,000,8.00
2015-05-15,8.00,8.00,7.99,8.00,1100,8.00
2015-05-14,8.00,8.00,8.00,8.00,300,8.00
2015-05-13,8.10,8.10,8.10,8.10,1200,8.10
2015-05-12,8.20,8.20,8.20,8.20,300,8.20
2015-05-11,7.16,7.80,7.16,7.50,800,7.50
2015-05-08,7.75,7.75,7.45,7.45,200,7.45
2015-05-07,7.55,7.79,7.55,7.79,800,7.79
2015-05-06,7.75,7.75,7.54,7.54,700,7.54
2015-05-05,7.95,8.00,7.95,8.00,300,8.00
2015-05-04,8.04,8.04,8.04,8.04,000,8.04
2015-05-01,8.09,8.09,7.80,8.04,4200,8.04
2015-04-30,8.25,8.25,8.25,8.25,000,8.25
2015-04-29,8.26,8.60,8.25,8.25,3100,8.25
2015-04-28,9.21,9.26,8.00,8.82,8900,8.82
2015-04-27,10.19,10.29,9.90,9.90,3400,9.90
2015-04-24,10.20,10.25,10.00,10.10,1500,10.10
2015-04-23,10.00,10.19,9.95,9.95,3800,9.95
2015-04-22,9.89,10.00,9.89,10.00,1800,10.00
2015-04-21,9.86,9.89,9.70,9.89,1400,9.89
2015-04-20,9.55,9.75,9.53,9.75,4300,9.75
2015-04-17,9.30,9.55,9.30,9.55,1800,9.55
2015-04-16,9.30,9.31,9.25,9.31,1400,9.31
2015-04-15,9.00,9.39,9.00,9.31,5500,9.31
2015-04-14,8.99,8.99,8.80,8.80,9800,8.80
2015-04-13,8.80,9.00,8.80,8.87,7300,8.87
2015-04-10,8.65,8.81,8.65,8.81,300,8.81
2015-04-09,8.56,8.56,8.56,8.56,300,8.56
2015-04-08,8.59,8.60,8.59,8.60,400,8.60
2015-04-07,8.35,8.35,8.35,8.35,000,8.35
2015-04-06,8.10,8.40,8.10,8.35,500,8.35
2015-04-02,8.45,8.45,8.45,8.45,000,8.45
2015-04-01,8.45,8.45,8.45,8.45,000,8.45
2015-03-31,8.60,8.60,8.60,8.60,000,8.60
2015-03-30,8.60,8.60,8.60,8.60,200,8.60
2015-03-27,8.44,8.50,8.44,8.50,400,8.50
2015-03-26,8.74,8.74,8.74,8.74,000,8.74
2015-03-25,8.82,8.85,8.74,8.74,1300,8.74
2015-03-24,8.79,8.80,8.79,8.80,500,8.80
2015-03-23,8.90,8.90,8.90,8.90,1200,8.90
2015-03-20,8.76,8.76,8.76,8.76,200,8.76
2015-03-19,8.85,9.05,8.85,9.00,2900,9.00
2015-03-18,8.80,8.80,8.74,8.74,1300,8.74
2015-03-17,8.84,8.85,8.84,8.85,1300,8.85
2015-03-16,8.50,8.50,8.50,8.50,200,8.50
2015-03-13,8.80,8.80,8.63,8.63,2200,8.63
2015-03-12,8.20,8.20,8.20,8.20,100,8.20
2015-03-11,8.62,8.62,8.62,8.62,100,8.62
2015-03-10,8.30,8.30,8.30,8.30,000,8.30
2015-03-09,8.31,8.45,8.30,8.30,2700,8.30
2015-03-06,8.10,8.50,8.10,8.50,600,8.50
2015-03-05,8.74,8.74,8.45,8.45,1000,8.45
2015-03-04,8.60,8.60,8.60,8.60,000,8.60
2015-03-03,8.60,8.61,8.60,8.60,3800,8.60
2015-03-02,8.93,8.93,8.70,8.70,1900,8.70
2015-02-27,8.01,8.60,8.00,8.60,1400,8.60
2015-02-26,8.25,8.56,8.25,8.55,500,8.55
2015-02-25,8.67,8.67,8.67,8.67,000,8.67
2015-02-24,9.00,9.00,9.00,9.00,000,9.00
2015-02-23,9.00,9.00,9.00,9.00,500,9.00
2015-02-20,8.98,9.07,8.98,9.07,800,9.07
2015-02-19,8.72,8.88,8.69,8.72,2400,8.72
2015-02-18,8.05,8.05,8.05,8.05,000,8.05
2015-02-17,8.75,8.75,8.05,8.05,600,8.05
2015-02-13,8.37,8.37,8.30,8.30,600,8.30
2015-02-12,8.32,8.35,8.24,8.35,2000,8.35
2015-02-11,8.79,8.94,8.79,8.90,2000,8.90
2015-02-10,9.47,9.47,8.38,8.41,5500,8.41
2015-02-09,8.75,8.90,8.74,8.76,3300,8.76
2015-02-06,8.75,8.90,8.64,8.90,1100,8.90
2015-02-05,8.99,8.99,8.99,8.99,000,8.99
2015-02-04,8.99,8.99,8.99,8.99,200,8.99
2015-02-03,9.24,9.24,9.24,9.24,000,9.24
2015-02-02,8.96,9.24,8.96,9.24,2300,9.24
2015-01-30,8.86,8.92,8.62,8.91,900,8.91
2015-01-29,8.58,8.58,8.58,8.58,000,8.58
2015-01-28,8.50,8.60,8.50,8.58,1200,8.58
2015-01-27,8.70,8.71,8.35,8.35,1800,8.35
2015-01-26,8.00,8.60,8.00,8.60,800,8.60
2015-01-23,8.49,8.50,8.30,8.50,6500,8.50
2015-01-22,8.45,8.50,8.40,8.50,4200,8.50
2015-01-21,7.51,8.50,7.51,8.40,1800,8.40
2015-01-20,8.21,8.25,8.20,8.25,700,8.25
2015-01-19,8.24,8.24,8.24,8.24,000,8.24
2015-01-16,8.29,8.29,8.24,8.24,500,8.24
2015-01-15,8.17,8.32,8.17,8.18,800,8.18
2015-01-14,8.15,8.28,7.92,8.28,1600,8.28
2015-01-13,8.35,8.35,8.30,8.30,200,8.30
2015-01-12,8.15,8.50,8.15,8.50,3900,8.50
2015-01-09,7.30,8.20,7.30,8.20,1800,8.20
2015-01-08,7.92,8.05,7.81,7.99,1000,7.99
2015-01-07,8.05,8.05,8.05,8.05,000,8.05
2015-01-06,8.12,8.12,8.05,8.05,300,8.05
2015-01-05,7.94,7.97,7.94,7.97,600,7.97
2015-01-02,7.80,7.96,7.80,7.89,700,7.89
2014-12-31,7.81,7.81,7.81,7.81,100,7.81
2014-12-30,7.95,7.95,7.95,7.95,600,7.95
2014-12-29,7.70,7.70,7.70,7.70,000,7.70
2014-12-24,8.08,8.08,8.08,8.08,000,8.08
2014-12-23,7.85,8.08,7.85,8.08,300,8.08
2014-12-22,7.74,7.99,7.74,7.99,500,7.99
2014-12-19,7.80,7.95,7.70,7.87,1900,7.87
2014-12-18,7.92,7.92,7.40,7.77,3600,7.77
2014-12-17,7.50,7.51,7.50,7.51,300,7.51
2014-12-16,7.50,7.50,7.41,7.45,2800,7.45
2014-12-15,7.30,7.50,7.30,7.50,2700,7.50
2014-12-12,7.30,7.30,7.30,7.30,200,7.30
2014-12-11,7.39,7.40,7.37,7.40,1400,7.40
2014-12-10,7.23,7.32,7.23,7.26,2800,7.26
2014-12-09,7.29,7.40,7.20,7.20,8100,7.20
2014-12-08,7.21,7.40,7.10,7.11,9100,7.11
2014-12-05,7.15,7.20,7.15,7.20,700,7.20
2014-12-04,7.24,7.24,7.14,7.15,13300,7.15
2014-12-03,7.18,7.25,7.10,7.25,3600,7.25
2014-12-02,7.20,7.35,7.17,7.20,9200,7.20
2014-12-01,7.30,7.30,7.09,7.09,3500,7.09
2014-11-28,7.25,7.29,7.01,7.01,5800,7.01
2014-11-27,7.15,7.15,7.00,7.00,1100,7.00
2014-11-26,7.00,7.25,7.00,7.25,500,7.25
2014-11-25,7.20,7.20,7.01,7.01,800,7.01
2014-11-24,7.24,7.24,7.20,7.20,400,7.20
2014-11-21,6.87,6.95,6.77,6.77,5200,6.77
2014-11-20,7.03,7.08,7.02,7.02,600,7.02
2014-11-19,7.06,7.10,7.06,7.10,300,7.10
2014-11-18,7.07,7.07,7.06,7.06,1100,7.06
2014-11-17,7.09,7.10,7.09,7.09,1300,7.09
2014-11-14,7.08,7.08,7.08,7.08,000,7.08
2014-11-13,7.08,7.08,7.08,7.08,000,7.08
2014-11-12,6.87,7.09,6.87,7.08,2800,7.08
2014-11-10,7.18,7.18,7.18,7.18,000,7.18
2014-11-07,7.18,7.18,7.18,7.18,600,7.18
2014-11-06,7.23,7.23,7.23,7.23,800,7.23
2014-11-05,7.17,7.17,7.17,7.17,000,7.17
2014-11-04,7.17,7.17,7.17,7.17,000,7.17
2014-11-03,7.00,7.25,7.00,7.17,1400,7.17
2014-10-31,7.00,7.00,7.00,7.00,100,7.00
2014-10-30,7.06,7.06,7.06,7.06,1200,7.06
2014-10-29,7.24,7.25,7.15,7.15,1200,7.15
2014-10-28,7.20,7.20,7.20,7.20,1800,7.20
2014-10-27,7.13,7.13,7.12,7.13,600,7.13
2014-10-24,7.06,7.10,7.06,7.10,300,7.10
2014-10-23,7.06,7.09,7.05,7.08,1500,7.08
2014-10-22,6.91,6.91,6.91,6.91,000,6.91
2014-10-21,6.91,6.91,6.90,6.91,2000,6.91
2014-10-20,7.14,7.14,7.14,7.14,000,7.14
2014-10-17,7.14,7.14,7.10,7.14,3000,7.14
2014-10-16,6.10,7.23,6.10,7.14,600,7.14
2014-10-15,6.54,6.91,6.54,6.90,2500,6.90
2014-10-14,7.17,7.17,7.17,7.17,400,7.17
2014-10-10,7.16,7.25,7.16,7.25,300,7.25
2014-10-09,7.16,7.16,7.16,7.16,200,7.16
2014-10-08,7.15,7.15,7.15,7.15,1100,7.15
2014-10-07,7.28,7.28,7.28,7.28,000,7.28
2014-10-06,7.13,7.29,7.12,7.28,2200,7.28
2014-10-03,7.54,7.55,7.54,7.55,600,7.55
2014-10-02,7.02,7.11,6.95,7.03,900,7.03
2014-10-01,7.70,7.70,7.70,7.70,200,7.70
2014-09-30,7.81,7.81,7.70,7.70,900,7.70
2014-09-29,7.67,7.67,7.46,7.46,400,7.46
2014-09-26,7.85,7.85,7.82,7.82,800,7.82
2014-09-25,7.84,7.85,7.84,7.85,800,7.85
2014-09-24,7.71,7.71,7.70,7.70,400,7.70
2014-09-23,7.60,7.60,7.60,7.60,100,7.60
2014-09-22,7.05,7.70,7.05,7.70,1500,7.70
2014-09-19,7.70,7.70,7.69,7.69,300,7.69
2014-09-18,7.67,7.85,7.67,7.85,400,7.85
2014-09-17,7.68,7.88,7.60,7.88,1500,7.88
2014-09-16,7.70,7.70,7.57,7.57,1700,7.57
2014-09-15,7.77,7.77,7.56,7.56,1400,7.56
2014-09-12,7.75,7.88,7.75,7.77,3700,7.77
2014-09-11,7.70,7.70,7.70,7.70,300,7.70
2014-09-10,7.50,7.70,7.50,7.70,1000,7.70
2014-09-09,7.47,7.50,7.46,7.46,1000,7.46
2014-09-08,7.35,7.35,7.35,7.35,200,7.35
2014-09-05,7.01,7.47,7.01,7.47,800,7.47
2014-09-04,7.71,7.71,7.47,7.47,900,7.47
2014-09-03,7.68,7.85,7.47,7.70,1000,7.70
2014-09-02,8.10,8.15,8.03,8.03,5600,8.03
2014-08-29,8.05,8.10,8.05,8.10,300,8.10
2014-08-28,8.00,8.00,7.95,8.00,1100,8.00
2014-08-27,8.00,8.15,7.91,8.15,5200,8.15
2014-08-26,7.71,8.03,7.64,7.90,6400,7.90
2014-08-25,7.70,7.78,7.70,7.78,500,7.78
2014-08-22,7.48,7.70,7.27,7.70,1700,7.70
2014-08-21,7.75,7.75,7.60,7.60,5100,7.60
2014-08-20,7.66,7.75,7.66,7.75,700,7.75
2014-08-19,7.70,7.70,7.53,7.53,300,7.53
2014-08-18,7.50,7.50,7.48,7.48,300,7.48
2014-08-15,7.65,7.65,7.26,7.58,11500,7.58
2014-08-14,6.90,7.12,6.90,7.12,5900,7.12
2014-08-13,6.85,6.85,6.80,6.85,1500,6.85
2014-08-12,6.73,6.93,6.72,6.72,2700,6.72
2014-08-11,6.38,6.90,6.38,6.80,1000,6.80
2014-08-08,6.37,6.37,6.37,6.37,100,6.37
2014-08-07,6.28,6.30,6.00,6.29,1900,6.29
2014-08-06,6.31,6.31,6.31,6.31,000,6.31
2014-08-05,6.97,6.97,6.31,6.31,4500,6.31
2014-08-01,7.05,7.05,7.05,7.05,000,7.05
2014-07-31,6.96,7.05,6.96,7.05,900,7.05
2014-07-30,7.02,7.10,6.98,7.10,2400,7.10
2014-07-29,6.87,7.00,6.84,6.99,2200,6.99
2014-07-28,6.83,6.83,6.78,6.81,1600,6.81
2014-07-25,6.80,6.83,6.80,6.83,1400,6.83
2014-07-24,6.85,6.85,6.85,6.85,300,6.85
2014-07-23,6.78,6.91,6.78,6.90,1400,6.90
2014-07-22,6.87,6.88,6.77,6.80,2300,6.80
2014-07-21,7.00,7.10,6.89,6.89,600,6.89
2014-07-18,7.00,7.00,7.00,7.00,000,7.00
2014-07-17,6.93,7.00,6.93,7.00,400,7.00
2014-07-16,6.66,7.07,6.66,7.05,2600,7.05
2014-07-15,7.10,7.10,7.06,7.06,1800,7.06
2014-07-14,6.60,7.08,6.60,7.08,1800,7.08
2014-07-11,7.00,7.09,7.00,7.09,400,7.09
2014-07-10,6.95,7.00,6.86,7.00,4400,7.00
2014-07-09,7.10,7.10,7.00,7.04,1700,7.04
2014-07-08,7.11,7.11,7.10,7.10,300,7.10
2014-07-07,6.55,7.41,6.55,7.36,1300,7.36
2014-07-04,7.30,7.30,7.30,7.30,000,7.30
2014-07-03,7.30,7.30,7.30,7.30,300,7.30
2014-07-02,7.32,7.39,7.32,7.34,900,7.34
2014-06-30,7.10,7.32,7.09,7.32,2000,7.32
2014-06-27,7.25,7.25,6.86,7.09,4800,7.09
2014-06-26,7.31,7.75,7.31,7.48,9800,7.48
2014-06-25,7.40,7.40,7.25,7.25,700,7.25
2014-06-24,7.66,7.68,7.50,7.50,2700,7.50
2014-06-23,7.60,7.71,7.40,7.70,2500,7.70
2014-06-20,7.12,7.15,7.12,7.15,1400,7.15
2014-06-19,7.60,7.60,7.00,7.00,3800,7.00
2014-06-18,6.45,6.92,6.45,6.85,6400,6.85
2014-06-17,6.30,6.45,6.30,6.45,4700,6.45
2014-06-16,6.04,6.15,6.04,6.15,7500,6.15
2014-06-13,6.05,6.05,6.05,6.05,100,6.05
2014-06-12,5.97,5.97,5.95,5.97,900,5.97
2014-06-11,6.05,6.05,5.97,5.97,300,5.97
2014-06-10,6.05,6.05,5.95,6.05,10800,6.05
2014-06-09,5.97,5.97,5.97,5.97,000,5.97
2014-06-06,6.03,6.05,5.97,5.97,1600,5.97
2014-06-05,6.00,6.02,6.00,6.02,1500,6.02
2014-06-04,5.92,6.00,5.92,6.00,1300,6.00
2014-06-03,5.91,6.00,5.88,5.88,6700,5.88
2014-06-02,5.55,5.55,5.55,5.55,5800,5.55
2014-05-30,5.50,5.50,5.50,5.50,200,5.50
2014-05-29,5.48,5.51,5.48,5.50,500,5.50
2014-05-28,5.41,5.45,5.41,5.45,500,5.45
2014-05-27,5.41,5.41,5.41,5.41,000,5.41
2014-05-26,5.41,5.41,5.41,5.41,000,5.41
2014-05-23,5.41,5.41,5.41,5.41,000,5.41
2014-05-22,5.41,5.41,5.41,5.41,400,5.41
2014-05-21,5.36,5.36,5.30,5.30,400,5.30
2014-05-20,5.30,5.30,5.23,5.23,200,5.23
2014-05-16,5.20,5.20,5.20,5.20,300,5.20
