Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.027,0.027,0.027,0.027,510600,0.027
2016-03-31,0.027,0.027,0.027,0.027,35500,0.027
2016-03-30,0.028,0.028,0.027,0.027,226500,0.027
2016-03-29,0.026,0.028,0.026,0.028,205800,0.028
2016-03-28,0.027,0.027,0.027,0.027,000,0.027
2016-03-25,0.027,0.027,0.027,0.027,000,0.027
2016-03-24,0.027,0.027,0.027,0.027,15000,0.027
2016-03-23,0.026,0.026,0.026,0.026,770500,0.026
2016-03-22,0.028,0.028,0.026,0.026,462000,0.026
2016-03-21,0.026,0.029,0.026,0.027,113900,0.027
2016-03-18,0.027,0.027,0.026,0.026,299500,0.026
2016-03-17,0.027,0.027,0.027,0.027,000,0.027
2016-03-16,0.027,0.027,0.027,0.027,80000,0.027
2016-03-15,0.027,0.027,0.027,0.027,9500,0.027
2016-03-14,0.026,0.027,0.026,0.027,46900,0.027
2016-03-11,0.027,0.027,0.026,0.026,92500,0.026
2016-03-10,0.027,0.028,0.027,0.027,61000,0.027
2016-03-09,0.026,0.026,0.026,0.026,69600,0.026
2016-03-08,0.026,0.026,0.026,0.026,444400,0.026
2016-03-07,0.027,0.027,0.027,0.027,160800,0.027
2016-03-04,0.027,0.027,0.027,0.027,300100,0.027
2016-03-03,0.027,0.028,0.027,0.027,312700,0.027
2016-03-02,0.027,0.027,0.027,0.027,236000,0.027
2016-03-01,0.026,0.026,0.026,0.026,100100,0.026
2016-02-29,0.026,0.028,0.026,0.028,53500,0.028
2016-02-26,0.026,0.026,0.026,0.026,51200,0.026
2016-02-25,0.027,0.027,0.027,0.027,99000,0.027
2016-02-24,0.026,0.028,0.026,0.027,878600,0.027
2016-02-23,0.028,0.028,0.027,0.028,661700,0.028
2016-02-22,0.028,0.031,0.028,0.03,242900,0.03
2016-02-19,0.027,0.027,0.027,0.027,13000,0.027
2016-02-18,0.027,0.027,0.027,0.027,1100,0.027
2016-02-17,0.027,0.028,0.027,0.027,113300,0.027
2016-02-16,0.026,0.027,0.026,0.027,375400,0.027
2016-02-15,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.03,0.03,000,0.03
2016-02-11,0.03,0.03,0.03,0.03,000,0.03
2016-02-10,0.031,0.031,0.03,0.03,45000,0.03
2016-02-09,0.03,0.03,0.03,0.03,209000,0.03
2016-02-08,0.031,0.031,0.031,0.031,000,0.031
2016-02-05,0.031,0.031,0.031,0.031,19100,0.031
2016-02-04,0.03,0.03,0.03,0.03,000,0.03
2016-02-03,0.032,0.035,0.03,0.03,270000,0.03
2016-02-02,0.03,0.03,0.03,0.03,156600,0.03
2016-02-01,0.03,0.03,0.03,0.03,57400,0.03
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,166600,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,187100,0.03
2016-01-22,0.029,0.029,0.028,0.028,347500,0.028
2016-01-21,0.03,0.03,0.029,0.029,296500,0.029
2016-01-20,0.03,0.03,0.03,0.03,42400,0.03
2016-01-19,0.032,0.032,0.03,0.03,47900,0.03
2016-01-18,0.033,0.033,0.03,0.03,16300,0.03
2016-01-15,0.033,0.033,0.033,0.033,18100,0.033
2016-01-14,0.03,0.03,0.029,0.029,255000,0.029
2016-01-13,0.03,0.03,0.03,0.03,391100,0.03
2016-01-12,0.03,0.03,0.03,0.03,57500,0.03
2016-01-11,0.03,0.032,0.03,0.032,43200,0.032
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.031,0.031,0.03,0.03,250700,0.03
2016-01-06,0.032,0.032,0.031,0.031,422300,0.031
2016-01-05,0.032,0.032,0.031,0.031,199200,0.031
2016-01-04,0.032,0.032,0.031,0.031,129200,0.031
2016-01-01,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.031,0.028,0.03,1626500,0.03
2015-12-30,0.033,0.033,0.03,0.03,369300,0.03
2015-12-29,0.031,0.034,0.031,0.033,92000,0.033
2015-12-28,0.03,0.03,0.03,0.03,000,0.03
2015-12-25,0.03,0.03,0.03,0.03,000,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.033,0.033,0.03,0.03,518000,0.03
2015-12-22,0.034,0.034,0.034,0.034,215500,0.034
2015-12-21,0.034,0.034,0.034,0.034,281900,0.034
2015-12-18,0.035,0.036,0.035,0.036,5400,0.036
2015-12-17,0.036,0.036,0.035,0.035,307300,0.035
2015-12-16,0.036,0.037,0.036,0.036,502800,0.036
2015-12-15,0.037,0.037,0.036,0.036,94000,0.036
2015-12-14,0.036,0.039,0.036,0.036,105900,0.036
2015-12-11,0.04,0.04,0.036,0.036,48600,0.036
2015-12-10,0.042,0.042,0.042,0.042,000,0.042
2015-12-09,0.043,0.043,0.042,0.042,37500,0.042
2015-12-08,0.044,0.044,0.043,0.043,256000,0.043
2015-12-07,0.044,0.044,0.043,0.043,168800,0.043
2015-12-04,0.044,0.044,0.044,0.044,20900,0.044
2015-12-03,0.043,0.044,0.043,0.044,79800,0.044
2015-12-02,0.046,0.046,0.045,0.045,117300,0.045
2015-12-01,0.046,0.048,0.046,0.048,31600,0.048
2015-11-30,0.047,0.047,0.046,0.046,131900,0.046
2015-11-27,0.048,0.048,0.047,0.047,161000,0.047
2015-11-26,0.049,0.05,0.049,0.049,296900,0.049
2015-11-25,0.049,0.05,0.049,0.05,92700,0.05
2015-11-24,0.049,0.049,0.049,0.049,40400,0.049
2015-11-23,0.049,0.051,0.049,0.051,252900,0.051
2015-11-20,0.049,0.049,0.049,0.049,5000,0.049
2015-11-19,0.05,0.05,0.049,0.049,313600,0.049
2015-11-18,0.05,0.05,0.05,0.05,000,0.05
2015-11-17,0.05,0.05,0.05,0.05,86100,0.05
2015-11-16,0.049,0.049,0.049,0.049,340600,0.049
2015-11-13,0.05,0.05,0.049,0.049,245200,0.049
2015-11-12,0.051,0.052,0.05,0.05,505700,0.05
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.051,0.052,0.05,0.05,269100,0.05
2015-11-09,0.051,0.051,0.05,0.051,219200,0.051
2015-11-06,0.052,0.052,0.051,0.052,171500,0.052
2015-11-05,0.053,0.053,0.051,0.051,59000,0.051
2015-11-04,0.053,0.053,0.053,0.053,40900,0.053
2015-11-03,0.053,0.053,0.053,0.053,000,0.053
2015-11-02,0.049,0.053,0.049,0.053,230400,0.053
2015-10-30,0.051,0.051,0.048,0.048,200400,0.048
2015-10-29,0.052,0.052,0.051,0.051,101000,0.051
2015-10-28,0.054,0.054,0.052,0.052,173100,0.052
2015-10-27,0.056,0.056,0.054,0.054,79100,0.054
2015-10-26,0.055,0.056,0.055,0.056,47400,0.056
2015-10-23,0.056,0.058,0.054,0.054,184300,0.054
2015-10-22,0.054,0.054,0.054,0.054,13900,0.054
2015-10-21,0.054,0.054,0.052,0.052,84200,0.052
2015-10-20,0.055,0.055,0.054,0.054,375600,0.054
2015-10-19,0.056,0.059,0.055,0.055,122600,0.055
2015-10-16,0.056,0.056,0.055,0.055,85100,0.055
2015-10-15,0.056,0.056,0.055,0.056,311400,0.056
2015-10-14,0.057,0.057,0.055,0.056,220600,0.056
2015-10-13,0.058,0.059,0.058,0.058,202600,0.058
2015-10-12,0.06,0.06,0.057,0.057,167000,0.057
2015-10-09,0.056,0.056,0.056,0.056,14300,0.056
2015-10-08,0.057,0.057,0.055,0.055,15100,0.055
2015-10-07,0.06,0.06,0.056,0.057,397000,0.057
2015-10-06,0.057,0.059,0.057,0.057,291600,0.057
2015-10-05,0.059,0.059,0.056,0.056,295000,0.056
2015-10-02,0.06,0.06,0.057,0.057,162500,0.057
2015-10-01,0.06,0.06,0.06,0.06,26900,0.06
2015-09-30,0.061,0.061,0.055,0.055,229700,0.055
2015-09-29,0.063,0.063,0.061,0.061,486100,0.061
2015-09-28,0.066,0.066,0.061,0.064,1218000,0.064
2015-09-25,0.068,0.069,0.068,0.069,215300,0.069
2015-09-24,0.069,0.069,0.066,0.068,148200,0.068
2015-09-23,0.07,0.07,0.066,0.067,747700,0.067
2015-09-22,0.065,0.073,0.065,0.071,647700,0.071
2015-09-21,0.064,0.067,0.063,0.063,311800,0.063
2015-09-18,0.06,0.069,0.06,0.065,597400,0.065
2015-09-17,0.057,0.058,0.057,0.058,188300,0.058
2015-09-16,0.057,0.057,0.056,0.057,101300,0.057
2015-09-15,0.058,0.058,0.055,0.055,221300,0.055
2015-09-14,0.059,0.064,0.058,0.058,965000,0.058
2015-09-11,0.055,0.058,0.054,0.057,1673900,0.057
2015-09-10,0.049,0.052,0.049,0.052,554600,0.052
2015-09-09,0.047,0.048,0.047,0.048,454100,0.048
2015-09-08,0.048,0.049,0.047,0.047,152500,0.047
2015-09-07,0.046,0.049,0.045,0.048,318400,0.048
2015-09-04,0.046,0.048,0.046,0.047,70600,0.047
2015-09-03,0.046,0.047,0.045,0.045,53100,0.045
2015-09-02,0.047,0.048,0.045,0.046,566800,0.046
2015-09-01,0.052,0.052,0.047,0.047,395800,0.047
2015-08-31,0.052,0.052,0.05,0.05,682200,0.05
