Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.80,8.85,8.80,8.85,2300,8.85
2016-03-31,8.80,8.80,8.76,8.76,1900,8.76
2016-03-30,8.81,8.81,8.80,8.80,4000,8.80
2016-03-29,8.80,8.80,8.79,8.79,5400,8.79
2016-03-28,8.85,8.85,8.75,8.77,16600,8.77
2016-03-25,8.80,8.80,8.80,8.80,000,8.80
2016-03-24,8.80,8.80,8.80,8.80,500,8.80
2016-03-23,8.85,8.85,8.82,8.82,3600,8.82
2016-03-22,8.81,8.81,8.80,8.80,400,8.80
2016-03-21,8.76,8.81,8.75,8.79,16100,8.79
2016-03-18,8.80,8.80,8.75,8.75,4200,8.75
2016-03-17,8.74,8.75,8.74,8.75,3900,8.75
2016-03-16,8.69,8.74,8.68,8.68,9200,8.68
2016-03-15,8.66,8.69,8.66,8.67,3200,8.67
2016-03-14,8.70,8.72,8.70,8.72,13400,8.72
2016-03-11,8.70,8.70,8.65,8.69,13500,8.69
2016-03-10,8.70,8.70,8.62,8.65,8900,8.65
2016-03-09,8.61,8.65,8.60,8.65,16800,8.65
2016-03-08,8.64,8.64,8.60,8.60,5100,8.60
2016-03-07,8.58,8.65,8.55,8.65,19000,8.65
2016-03-04,8.64,8.65,8.50,8.58,5300,8.58
2016-03-03,8.65,8.65,8.55,8.60,14000,8.60
2016-03-02,8.61,8.68,8.58,8.61,21700,8.61
2016-03-01,8.57,8.61,8.57,8.59,12300,8.59
2016-02-29,8.43,8.50,8.43,8.50,12500,8.50
2016-02-26,8.46,8.58,8.42,8.50,17100,8.50
2016-02-25,8.58,8.58,8.50,8.50,14100,8.50
2016-02-24,8.56,8.61,8.55,8.56,18700,8.56
2016-02-23,8.57,8.64,8.56,8.56,21600,8.56
2016-02-22,8.62,8.65,8.59,8.59,38200,8.59
2016-02-19,8.66,8.66,8.58,8.59,5000,8.59
2016-02-18,8.53,8.58,8.53,8.56,11600,8.56
2016-02-17,8.43,8.56,8.43,8.56,35400,8.56
2016-02-16,8.53,8.55,8.50,8.50,51500,8.50
2016-02-15,8.52,8.52,8.52,8.52,000,8.52
2016-02-12,8.50,8.52,8.50,8.52,22000,8.52
2016-02-11,8.48,8.52,8.48,8.52,67100,8.52
2016-02-10,8.46,8.55,8.46,8.48,23200,8.48
2016-02-09,8.52,8.54,8.48,8.50,17500,8.50
2016-02-08,8.49,8.55,8.49,8.50,41500,8.50
2016-02-05,8.56,8.58,8.50,8.54,30600,8.54
2016-02-04,8.60,8.60,8.53,8.53,34100,8.53
2016-02-03,8.60,8.61,8.56,8.60,19600,8.60
2016-02-02,8.56,8.56,8.55,8.55,25800,8.55
2016-02-01,8.51,8.56,8.51,8.54,12900,8.54
2016-01-29,8.55,8.65,8.55,8.60,37300,8.60
2016-01-28,8.58,8.58,8.55,8.57,8700,8.57
2016-01-27,8.68,8.70,8.52,8.55,64000,8.55
2016-01-26,8.72,8.72,8.68,8.69,9000,8.69
2016-01-25,8.71,8.74,8.71,8.71,5800,8.71
2016-01-22,8.71,8.71,8.68,8.71,9700,8.71
2016-01-21,8.62,8.71,8.62,8.71,12000,8.71
2016-01-20,8.59,8.61,8.59,8.60,5600,8.60
2016-01-19,8.59,8.61,8.57,8.59,19000,8.59
2016-01-18,8.53,8.57,8.52,8.56,37700,8.56
2016-01-15,8.49,8.62,8.42,8.56,44700,8.56
2016-01-14,8.84,8.84,8.65,8.70,26400,8.70
2016-01-13,8.90,8.90,8.90,8.90,24900,8.90
2016-01-12,8.98,8.98,8.90,8.90,600,8.90
2016-01-11,8.84,8.84,8.84,8.84,4500,8.84
2016-01-08,8.84,8.90,8.83,8.83,16000,8.83
2016-01-07,8.83,8.84,8.83,8.83,5600,8.83
2016-01-06,8.83,8.83,8.83,8.83,10400,8.83
2016-01-05,8.83,8.83,8.83,8.83,3300,8.83
2016-01-04,8.83,8.83,8.83,8.83,9900,8.83
2016-01-01,8.90,8.90,8.90,8.90,000,8.90
2015-12-31,8.90,8.90,8.90,8.90,000,8.90
2015-12-30,8.90,8.90,8.90,8.90,1900,8.90
2015-12-29,8.75,8.85,8.75,8.85,8200,8.85
2015-12-28,8.75,8.75,8.75,8.75,000,8.75
2015-12-25,8.75,8.75,8.75,8.75,000,8.75
2015-12-24,8.73,8.75,8.73,8.75,3700,8.75
2015-12-23,8.71,8.80,8.71,8.80,11400,8.80
2015-12-22,8.86,8.86,8.70,8.73,8000,8.73
2015-12-21,8.87,8.90,8.86,8.90,18500,8.90
2015-12-18,8.88,8.88,8.87,8.87,6300,8.87
2015-12-17,8.92,8.92,8.86,8.86,27900,8.86
2015-12-16,8.97,8.98,8.88,8.88,6900,8.88
2015-12-15,9.01,9.01,8.85,8.85,83600,8.85
2015-12-14,9.03,9.05,9.01,9.01,27900,9.01
2015-12-11,9.05,9.05,9.01,9.01,14200,9.01
2015-12-10,9.01,9.03,9.01,9.01,6300,9.01
2015-12-09,9.09,9.09,9.03,9.03,15400,9.03
2015-12-08,9.05,9.05,9.04,9.04,15600,9.04
2015-12-07,9.02,9.02,9.02,9.02,000,9.02
2015-12-04,9.06,9.06,9.01,9.02,16400,9.02
2015-12-03,9.05,9.05,9.00,9.00,4200,9.00
2015-12-02,9.05,9.05,9.00,9.00,20300,9.00
2015-12-01,9.00,9.03,9.00,9.00,15100,9.00
2015-11-30,8.87,9.00,8.85,8.95,25800,8.95
2015-11-27,8.89,8.90,8.84,8.87,13300,8.87
2015-11-26,8.91,8.95,8.91,8.95,3000,8.95
2015-11-25,8.97,9.03,8.97,9.03,3700,9.03
2015-11-24,9.06,9.06,9.01,9.01,7500,9.01
2015-11-23,9.12,9.15,9.07,9.07,4400,9.07
2015-11-20,9.08,9.10,9.07,9.07,3000,9.07
2015-11-19,9.17,9.17,9.06,9.10,9900,9.10
2015-11-18,9.07,9.10,9.07,9.10,3400,9.10
2015-11-17,9.01,9.10,9.01,9.09,8000,9.09
2015-11-16,9.26,9.26,9.02,9.12,4500,9.12
2015-11-13,9.15,9.15,9.15,9.15,000,9.15
2015-11-12,9.22,9.22,9.15,9.15,4300,9.15
