Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01,0.01,0.01,0.01,440000,0.01
2016-03-31,0.01,0.01,0.01,0.01,72800,0.01
2016-03-30,0.009,0.009,0.009,0.009,000,0.009
2016-03-29,0.01,0.01,0.009,0.009,40000,0.009
2016-03-28,0.009,0.009,0.009,0.009,000,0.009
2016-03-25,0.009,0.009,0.009,0.009,000,0.009
2016-03-24,0.009,0.009,0.009,0.009,658100,0.009
2016-03-23,0.009,0.009,0.009,0.009,000,0.009
2016-03-22,0.009,0.009,0.009,0.009,966400,0.009
2016-03-21,0.008,0.008,0.008,0.008,3379100,0.008
2016-03-18,0.009,0.009,0.009,0.009,2903800,0.009
2016-03-17,0.008,0.009,0.008,0.009,15054800,0.009
2016-03-16,0.008,0.008,0.008,0.008,670000,0.008
2016-03-15,0.008,0.008,0.008,0.008,1669100,0.008
2016-03-14,0.008,0.008,0.008,0.008,2580800,0.008
2016-03-11,0.008,0.008,0.007,0.008,3613800,0.008
2016-03-10,0.008,0.008,0.008,0.008,1014900,0.008
2016-03-09,0.009,0.009,0.008,0.008,2118800,0.008
2016-03-08,0.009,0.009,0.009,0.009,1220700,0.009
2016-03-07,0.009,0.009,0.009,0.009,000,0.009
2016-03-04,0.009,0.009,0.009,0.009,2656000,0.009
2016-03-03,0.011,0.011,0.009,0.01,2683200,0.01
2016-03-02,0.011,0.012,0.011,0.011,706900,0.011
2016-03-01,0.013,0.013,0.013,0.013,000,0.013
2016-02-29,0.013,0.013,0.013,0.013,000,0.013
2016-02-26,0.013,0.013,0.013,0.013,000,0.013
2016-02-25,0.013,0.013,0.013,0.013,000,0.013
2016-02-24,0.013,0.013,0.012,0.013,342200,0.013
2016-02-23,0.012,0.013,0.012,0.013,966400,0.013
2016-02-22,0.012,0.012,0.012,0.012,1086000,0.012
2016-02-19,0.011,0.011,0.011,0.011,780000,0.011
2016-02-18,0.012,0.012,0.011,0.011,232500,0.011
2016-02-17,0.013,0.013,0.012,0.012,494800,0.012
2016-02-16,0.014,0.014,0.014,0.014,000,0.014
2016-02-15,0.014,0.014,0.014,0.014,000,0.014
2016-02-12,0.014,0.014,0.014,0.014,000,0.014
2016-02-11,0.012,0.014,0.012,0.014,211200,0.014
2016-02-10,0.013,0.013,0.013,0.013,000,0.013
2016-02-09,0.013,0.013,0.013,0.013,000,0.013
2016-02-08,0.013,0.013,0.013,0.013,000,0.013
2016-02-05,0.013,0.013,0.013,0.013,1035600,0.013
2016-02-04,0.013,0.013,0.013,0.013,88500,0.013
2016-02-03,0.013,0.013,0.012,0.012,4246400,0.012
2016-02-02,0.014,0.014,0.013,0.013,303200,0.013
2016-02-01,0.014,0.015,0.012,0.014,4937800,0.014
2016-01-29,0.015,0.016,0.01,0.015,13116900,0.015
2016-01-28,0.018,0.018,0.018,0.018,000,0.018
2016-01-27,0.02,0.02,0.017,0.018,2207900,0.018
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.024,0.024,0.019,0.02,1899300,0.02
2016-01-22,0.024,0.024,0.024,0.024,23900,0.024
2016-01-21,0.027,0.027,0.027,0.027,000,0.027
2016-01-20,0.025,0.027,0.022,0.027,823500,0.027
2016-01-19,0.023,0.023,0.023,0.023,000,0.023
2016-01-18,0.023,0.023,0.023,0.023,000,0.023
2016-01-15,0.024,0.024,0.023,0.023,172800,0.023
2016-01-14,0.024,0.024,0.024,0.024,145800,0.024
2016-01-13,0.025,0.025,0.025,0.025,10000,0.025
2016-01-12,0.027,0.027,0.023,0.024,1611500,0.024
2016-01-11,0.027,0.027,0.027,0.027,000,0.027
