Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.042,0.042,0.035,0.035,34000,0.035
2016-03-31,0.042,0.042,0.042,0.042,4000,0.042
2016-03-30,0.04,0.04,0.04,0.04,5100,0.04
2016-03-29,0.033,0.033,0.033,0.033,000,0.033
2016-03-28,0.033,0.034,0.033,0.033,33600,0.033
2016-03-24,0.033,0.033,0.033,0.033,9000,0.033
2016-03-23,0.035,0.036,0.033,0.033,36600,0.033
2016-03-22,0.042,0.042,0.042,0.042,000,0.042
2016-03-21,0.042,0.042,0.042,0.042,000,0.042
2016-03-18,0.042,0.042,0.042,0.042,000,0.042
2016-03-17,0.042,0.042,0.042,0.042,2000,0.042
2016-03-16,0.04,0.042,0.04,0.042,30600,0.042
2016-03-15,0.035,0.035,0.035,0.035,000,0.035
2016-03-14,0.035,0.035,0.035,0.035,000,0.035
2016-03-11,0.035,0.036,0.035,0.035,38000,0.035
2016-03-10,0.035,0.035,0.035,0.035,000,0.035
2016-03-09,0.035,0.035,0.035,0.035,000,0.035
2016-03-08,0.035,0.035,0.035,0.035,800,0.035
2016-03-07,0.038,0.038,0.038,0.038,2500,0.038
2016-03-04,0.041,0.042,0.038,0.038,89000,0.038
2016-03-03,0.04,0.042,0.039,0.042,59500,0.042
2016-03-02,0.036,0.036,0.036,0.036,20000,0.036
2016-03-01,0.035,0.035,0.035,0.035,10000,0.035
2016-02-29,0.036,0.036,0.035,0.035,800,0.035
2016-02-26,0.04,0.04,0.035,0.035,33200,0.035
2016-02-25,0.035,0.035,0.035,0.035,000,0.035
2016-02-24,0.035,0.035,0.035,0.035,000,0.035
2016-02-23,0.035,0.035,0.035,0.035,000,0.035
2016-02-22,0.035,0.035,0.035,0.035,000,0.035
2016-02-19,0.035,0.035,0.035,0.035,000,0.035
2016-02-18,0.035,0.035,0.035,0.035,000,0.035
2016-02-17,0.035,0.035,0.035,0.035,000,0.035
2016-02-16,0.035,0.035,0.035,0.035,000,0.035
2016-02-12,0.035,0.035,0.035,0.035,000,0.035
2016-02-11,0.04,0.04,0.035,0.035,35000,0.035
2016-02-10,0.035,0.035,0.035,0.035,000,0.035
2016-02-09,0.05,0.05,0.035,0.035,8100,0.035
2016-02-08,0.036,0.036,0.036,0.036,000,0.036
2016-02-05,0.036,0.036,0.036,0.036,22500,0.036
2016-02-04,0.036,0.036,0.036,0.036,000,0.036
2016-02-03,0.036,0.036,0.036,0.036,10000,0.036
2016-02-02,0.035,0.035,0.035,0.035,000,0.035
2016-02-01,0.036,0.036,0.035,0.035,22200,0.035
2016-01-29,0.037,0.038,0.035,0.035,57100,0.035
