Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.459999,23.459999,23.459999,23.459999,000,23.459999
2016-03-31,23.459999,23.459999,23.459999,23.459999,000,23.459999
2016-03-30,23.459999,23.459999,23.459999,23.459999,100,23.459999
2016-03-29,23.219999,23.219999,23.219999,23.219999,000,23.219999
2016-03-28,23.219999,23.219999,23.219999,23.219999,000,23.219999
2016-03-24,23.219999,23.219999,23.219999,23.219999,000,23.219999
2016-03-23,23.219999,23.219999,23.219999,23.219999,000,23.219999
2016-03-22,23.459999,23.459999,23.219999,23.219999,300,23.219999
2016-03-21,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-03-18,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-03-17,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-03-16,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-03-15,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-03-14,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-03-11,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-03-10,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-03-09,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-03-08,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-03-07,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-03-04,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-03-03,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-03-02,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-03-01,21.780001,21.780001,21.780001,21.780001,000,21.780001
2016-02-29,21.67,21.780001,21.67,21.780001,300,21.780001
2016-02-26,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-25,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-24,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-23,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-22,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-19,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-18,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-17,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-16,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-12,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-11,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-10,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-09,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-08,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-05,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-04,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-03,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-02,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-01,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-29,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-28,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-27,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-26,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-25,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-22,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-21,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-20,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-19,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-15,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-14,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-13,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-12,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-11,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-08,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-07,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-06,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-05,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-01-04,23.049999,23.049999,23.049999,23.049999,000,23.049999
2015-12-31,23.049999,23.049999,23.049999,23.049999,000,23.049999
2015-12-30,23.049999,23.049999,23.049999,23.049999,000,23.049999
2015-12-29,23.049999,23.049999,23.049999,23.049999,000,23.049999
2015-12-28,23.049999,23.049999,23.049999,23.049999,000,23.049999
2015-12-24,23.049999,23.049999,23.049999,23.049999,000,23.049999
2015-12-23,23.049999,23.049999,23.049999,23.049999,000,23.049999
2015-12-22,23.049999,23.049999,23.049999,23.049999,000,23.049999
2015-12-21,23.049999,23.049999,23.049999,23.049999,300,23.049999
2015-12-18,24.68,24.68,24.68,24.68,000,24.68
2015-12-17,24.68,24.68,24.68,24.68,000,24.68
2015-12-16,24.68,24.68,24.68,24.68,000,24.68
2015-12-15,24.68,24.68,24.68,24.68,000,24.68
2015-12-14,24.68,24.68,24.68,24.68,000,24.68
2015-12-11,24.68,24.68,24.68,24.68,000,24.68
2015-12-10,24.68,24.68,24.68,24.68,000,24.68
2015-12-09,24.68,24.68,24.68,24.68,000,24.68
2015-12-08,24.68,24.68,24.68,24.68,000,24.68
2015-12-07,24.68,24.68,24.68,24.68,000,24.68
2015-12-04,24.68,24.68,24.68,24.68,000,24.68
2015-12-03,24.68,24.68,24.68,24.68,000,24.68
2015-12-02,24.68,24.68,24.68,24.68,000,24.68
2015-12-01,24.68,24.68,24.68,24.68,000,24.68
2015-11-30,24.68,24.68,24.68,24.68,000,24.68
2015-11-27,24.68,24.68,24.68,24.68,000,24.68
2015-11-25,24.68,24.68,24.68,24.68,000,24.68
2015-11-24,24.68,24.68,24.68,24.68,000,24.68
2015-11-23,24.68,24.68,24.68,24.68,000,24.68
2015-11-20,24.68,24.68,24.68,24.68,000,24.68
2015-11-19,24.68,24.68,24.68,24.68,000,24.68
2015-11-18,24.68,24.68,24.68,24.68,000,24.68
2015-11-17,24.68,24.68,24.68,24.68,000,24.68
2015-11-16,24.68,24.68,24.68,24.68,200,24.68
2015-11-13,24.09,24.09,24.09,24.09,000,24.09
2015-11-12,24.09,24.09,24.09,24.09,000,24.09
2015-11-11,24.09,24.09,24.09,24.09,000,24.09
2015-11-10,24.09,24.09,24.09,24.09,000,24.09
2015-11-09,24.09,24.09,24.09,24.09,000,24.09
2015-11-06,24.09,24.09,24.09,24.09,100,24.09
2015-11-05,24.690001,24.690001,24.690001,24.690001,000,24.690001
2015-11-04,24.690001,24.690001,24.690001,24.690001,000,24.690001
2015-11-03,24.690001,24.690001,24.690001,24.690001,000,24.690001
2015-11-02,24.690001,24.690001,24.690001,24.690001,000,24.690001
2015-10-30,24.690001,24.690001,24.690001,24.690001,500,24.690001
2015-10-29,24.90,24.90,24.90,24.90,000,24.90
2015-10-28,24.90,24.90,24.90,24.90,000,24.90
2015-10-27,24.90,24.90,24.90,24.90,000,24.90
