Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,187.50,198.00,187.50,195.50,969000,195.50
2016-03-31,189.00,194.00,187.50,190.00,858000,190.00
2016-03-30,177.00,191.00,177.00,189.00,653000,189.00
2016-03-29,175.00,179.50,175.00,178.00,607000,178.00
2016-03-28,177.00,179.50,171.00,173.00,678000,173.00
2016-03-25,182.50,182.50,178.00,180.00,175000,180.00
2016-03-24,181.00,185.00,172.00,182.50,546000,182.50
2016-03-23,189.00,189.00,182.50,184.00,667000,184.00
2016-03-22,186.50,189.00,186.50,189.00,382000,189.00
2016-03-21,191.50,192.50,186.00,187.00,437000,187.00
2016-03-18,187.00,191.50,185.00,190.00,846000,190.00
2016-03-17,190.50,191.50,184.00,185.00,989000,185.00
2016-03-16,188.00,189.00,183.50,188.00,601000,188.00
2016-03-15,194.50,196.00,186.00,186.00,1140000,186.00
2016-03-14,197.50,201.00,190.50,193.50,1838000,193.50
2016-03-11,194.50,197.50,190.50,191.50,1105000,191.50
2016-03-10,185.00,197.50,184.00,193.50,2815000,193.50
2016-03-09,180.50,181.00,178.00,180.00,395000,180.00
2016-03-08,182.50,183.50,178.00,178.00,757000,178.00
2016-03-07,181.00,182.50,178.50,182.50,827000,182.50
2016-03-04,176.00,178.50,174.00,177.50,285000,177.50
2016-03-03,175.50,179.50,173.50,174.00,530000,174.00
2016-03-02,179.50,180.00,175.00,175.50,514000,175.50
2016-03-01,176.00,182.00,174.00,177.50,1213000,177.50
2016-02-29,171.00,171.00,171.00,171.00,000,171.00
2016-02-26,168.50,172.00,168.00,171.00,733000,171.00
2016-02-25,168.50,168.50,164.50,165.50,443000,165.50
2016-02-24,170.50,171.50,161.00,165.50,1011000,165.50
2016-02-23,177.00,178.00,168.50,170.50,1232000,170.50
2016-02-22,171.50,178.00,169.00,175.00,1568000,175.00
2016-02-19,172.00,172.00,165.00,168.50,849000,168.50
2016-02-18,166.00,173.00,166.00,172.00,1857000,172.00
2016-02-17,159.50,164.00,158.50,160.50,542000,160.50
2016-02-16,161.00,161.00,156.00,158.00,378000,158.00
2016-02-15,152.00,163.00,150.50,159.00,853000,159.00
2016-02-12,152.00,152.00,152.00,152.00,000,152.00
2016-02-11,152.00,152.00,152.00,152.00,000,152.00
2016-02-10,152.00,152.00,152.00,152.00,000,152.00
2016-02-09,152.00,152.00,152.00,152.00,000,152.00
2016-02-08,152.00,152.00,152.00,152.00,000,152.00
2016-02-04,152.00,152.00,152.00,152.00,000,152.00
2016-02-03,154.00,155.00,151.00,152.00,316000,152.00
2016-02-02,155.50,156.00,153.50,154.00,380000,154.00
2016-02-01,164.50,164.50,158.00,158.50,472000,158.50
2016-01-29,155.00,160.00,152.50,157.50,1112000,157.50
2016-01-28,140.50,152.00,140.50,152.00,1071000,152.00
2016-01-27,139.00,142.00,137.50,138.50,294000,138.50
2016-01-26,139.00,139.00,134.50,137.00,260000,137.00
2016-01-25,136.00,139.50,135.50,139.00,393000,139.00
2016-01-22,132.00,133.50,132.00,133.50,236000,133.50
2016-01-21,131.00,133.00,129.50,131.00,378000,131.00
2016-01-20,136.00,136.50,130.00,130.00,371000,130.00
2016-01-19,136.50,138.00,135.00,137.00,419000,137.00
2016-01-18,129.00,138.50,129.00,135.00,671000,135.00
2016-01-15,133.00,133.50,130.00,130.00,304000,130.00
2016-01-14,130.50,132.00,129.00,130.00,323000,130.00
2016-01-13,144.00,145.00,133.50,135.00,860000,135.00
2016-01-12,146.50,152.00,142.00,142.00,507000,142.00
