Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.95,10.95,10.95,10.95,000,10.95
2016-03-31,10.95,10.95,10.95,10.95,000,10.95
2016-03-30,10.95,10.95,10.95,10.95,000,10.95
2016-03-29,10.95,10.95,10.95,10.95,000,10.95
2016-03-28,10.95,10.95,10.95,10.95,000,10.95
2016-03-24,10.95,10.95,10.95,10.95,000,10.95
2016-03-23,10.95,10.95,10.95,10.95,000,10.95
2016-03-22,10.95,10.95,10.95,10.95,000,10.95
2016-03-21,10.95,10.95,10.95,10.95,000,10.95
2016-03-18,10.95,10.95,10.95,10.95,000,10.95
2016-03-17,10.95,10.95,10.95,10.95,000,10.95
2016-03-16,10.95,10.95,10.95,10.95,000,10.95
2016-03-15,10.95,10.95,10.95,10.95,000,10.95
2016-03-14,10.95,10.95,10.95,10.95,000,10.95
2016-03-11,10.95,10.95,10.95,10.95,000,10.95
2016-03-10,10.95,10.95,10.95,10.95,000,10.95
2016-03-09,10.95,10.95,10.95,10.95,000,10.95
2016-03-08,10.95,10.95,10.95,10.95,000,10.95
2016-03-07,10.95,10.95,10.95,10.95,000,10.95
2016-03-04,10.95,10.95,10.95,10.95,000,10.95
2016-03-03,10.95,10.95,10.95,10.95,000,10.95
2016-03-02,10.95,10.95,10.95,10.95,000,10.95
2016-03-01,10.95,10.95,10.95,10.95,000,10.95
2016-02-29,10.95,10.95,10.35,10.95,300,10.95
2016-02-26,10.95,10.95,10.95,10.95,000,10.95
2016-02-25,10.95,10.95,10.95,10.95,000,10.95
2016-02-24,10.95,10.95,10.95,10.95,000,10.95
2016-02-23,10.52,10.95,10.30,10.95,1100,10.95
2016-02-22,10.75,10.75,10.75,10.75,000,10.75
2016-02-19,10.75,10.75,10.75,10.75,000,10.75
2016-02-18,10.75,10.75,10.75,10.75,000,10.75
2016-02-17,10.79,10.79,10.75,10.75,600,10.75
2016-02-16,11.00,11.00,11.00,11.00,000,11.00
2016-02-12,11.00,11.00,11.00,11.00,200,11.00
2016-02-11,11.12,11.12,11.12,11.12,000,11.12
2016-02-10,11.12,11.12,11.12,11.12,000,11.12
2016-02-09,11.99,11.99,11.12,11.12,800,11.12
2016-02-08,12.00,12.00,11.11,11.11,500,11.11
2016-02-05,12.00,12.00,12.00,12.00,000,12.00
2016-02-04,12.00,12.00,12.00,12.00,000,12.00
2016-02-03,12.00,12.00,12.00,12.00,000,12.00
2016-02-02,12.00,12.00,12.00,12.00,000,12.00
