Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,124.50,125.50,121.50,124.00,429000,124.00
2016-03-31,128.00,128.00,124.50,126.00,772000,126.00
2016-03-30,126.00,127.50,125.00,126.50,305000,126.50
2016-03-29,128.00,130.00,122.50,125.00,610000,125.00
2016-03-28,129.00,130.00,126.50,127.50,507000,127.50
2016-03-25,126.50,128.00,126.50,127.00,102000,127.00
2016-03-24,125.00,128.50,125.00,126.50,250000,126.50
2016-03-23,126.00,126.50,125.50,126.50,106000,126.50
2016-03-22,126.00,127.00,125.00,126.00,260000,126.00
2016-03-21,126.00,127.00,125.00,126.00,230000,126.00
2016-03-18,124.50,127.50,123.00,126.50,362000,126.50
2016-03-17,128.00,129.00,122.00,124.50,695000,124.50
2016-03-16,126.50,127.50,125.00,127.00,416000,127.00
2016-03-15,130.00,131.00,124.00,125.50,741000,125.50
2016-03-14,128.50,132.00,127.50,129.50,1423000,129.50
2016-03-11,127.00,129.50,126.50,127.00,698000,127.00
2016-03-10,125.50,128.50,124.50,126.50,544000,126.50
2016-03-09,122.00,130.00,122.00,125.50,916000,125.50
2016-03-08,123.00,126.50,123.00,123.50,639000,123.50
2016-03-07,122.50,123.50,120.50,120.50,313000,120.50
2016-03-04,119.00,122.00,119.00,122.00,138000,122.00
2016-03-03,119.50,120.50,117.50,120.00,274000,120.00
2016-03-02,121.00,121.50,119.00,120.00,280000,120.00
2016-03-01,120.00,121.50,119.50,120.00,213000,120.00
2016-02-29,120.00,120.00,120.00,120.00,000,120.00
2016-02-26,120.00,120.00,117.50,120.00,131000,120.00
2016-02-25,118.50,120.00,117.50,119.00,185000,119.00
2016-02-24,117.50,118.50,115.50,118.50,200000,118.50
2016-02-23,119.00,120.00,118.50,119.00,239000,119.00
2016-02-22,116.00,119.50,115.50,118.50,222000,118.50
2016-02-19,115.50,118.50,115.00,116.00,103000,116.00
2016-02-18,115.50,117.00,115.00,116.50,141000,116.50
2016-02-17,117.00,117.00,114.50,114.50,126000,114.50
2016-02-16,111.00,117.00,110.50,117.00,517000,117.00
2016-02-15,110.00,113.00,108.50,112.50,140000,112.50
2016-02-12,112.00,112.00,112.00,112.00,000,112.00
2016-02-11,112.00,112.00,112.00,112.00,000,112.00
2016-02-10,112.00,112.00,112.00,112.00,000,112.00
