Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-22,7.11,7.42,7.10,7.21,13471500,1.165
2002-03-21,6.46,7.20,6.46,7.01,20739400,1.132
2002-03-20,6.44,6.70,6.39,6.50,14832600,1.05
2002-03-19,6.30,6.40,6.23,6.37,2861600,1.029
2002-03-18,6.20,6.40,6.20,6.22,2479100,1.005
2002-03-15,6.12,6.34,6.12,6.28,1706900,1.015
2002-03-14,6.10,6.37,6.10,6.22,1636700,1.005
2002-03-13,6.40,6.48,6.22,6.28,3922100,1.015
2002-03-12,6.20,6.48,6.10,6.29,6270600,1.016
2002-03-11,6.41,6.48,6.05,6.09,2917400,0.984
2002-03-08,6.36,6.45,6.23,6.31,2648000,1.019
2002-03-07,6.10,6.63,6.10,6.35,8399300,1.026
2002-03-06,6.10,6.25,6.03,6.21,2862900,1.003
2002-03-05,6.35,6.35,6.05,6.09,2562400,0.984
2002-03-04,6.38,6.50,6.18,6.21,4107300,1.003
2002-03-01,5.98,6.34,5.95,6.25,3842600,1.01
2002-02-28,6.64,6.78,5.79,5.87,12613300,0.948
2002-02-27,6.38,6.66,6.16,6.52,10839900,1.053
2002-02-26,6.14,6.50,6.14,6.27,6835200,1.013
2002-02-25,6.16,6.99,5.97,6.10,10792300,0.985
2002-02-22,5.78,5.96,5.68,5.93,2518200,0.958
2002-02-21,5.71,5.80,5.60,5.70,1488300,0.921
2002-02-20,5.67,5.70,5.51,5.57,1437900,0.90
2002-02-19,5.34,5.75,5.34,5.60,1129000,0.905
2002-02-18,6.00,6.00,5.50,5.60,2590000,0.905
2002-02-15,6.00,6.18,5.78,5.82,3710700,0.94
2002-02-14,5.66,6.00,5.53,5.84,5616200,0.943
2002-02-13,5.79,5.80,5.50,5.58,1306800,0.901
2002-02-12,5.90,6.17,5.63,5.64,4562800,0.911
2002-02-11,5.78,6.17,5.56,5.93,7682500,0.958
2002-02-08,5.50,5.70,5.41,5.64,5955200,0.911
2002-02-07,5.90,5.90,5.44,5.50,9978300,0.888
2002-02-06,5.00,5.96,5.00,5.62,19195800,0.908
2002-02-05,4.98,5.06,4.83,5.00,1903800,0.808
2002-02-04,4.80,5.05,4.80,4.91,2235900,0.793
2002-02-01,4.72,4.89,4.72,4.79,1861700,0.774
2002-01-31,4.60,4.76,4.58,4.63,508400,0.748
2002-01-30,4.60,4.63,4.56,4.60,220600,0.743
2002-01-29,4.79,4.79,4.60,4.63,633300,0.748
2002-01-28,4.41,4.78,4.35,4.71,1427700,0.761
2002-01-25,4.43,4.54,4.42,4.48,673700,0.724
2002-01-24,4.64,4.64,4.42,4.44,893800,0.717
2002-01-23,4.60,4.63,4.53,4.58,841700,0.74
2002-01-22,4.50,4.82,4.50,4.57,3404100,0.738
2002-01-21,4.86,5.08,4.70,4.79,5334700,0.774
2002-01-18,4.67,4.82,4.67,4.73,2047300,0.764
2002-01-17,4.63,4.84,4.60,4.74,1450200,0.766
2002-01-16,4.80,4.80,4.64,4.71,609800,0.761
2002-01-15,4.72,4.83,4.63,4.72,1625000,0.762
2002-01-14,4.76,4.84,4.65,4.73,1951700,0.764
2002-01-11,4.60,4.78,4.48,4.56,3279000,0.737
2002-01-10,4.42,4.62,4.42,4.55,1745900,0.735
2002-01-09,4.50,4.54,4.40,4.45,1560000,0.719
2002-01-08,4.48,4.59,4.41,4.48,2496400,0.724
2002-01-07,4.40,4.60,4.30,4.43,4091600,0.716
2002-01-04,4.13,4.28,4.08,4.22,2794100,0.682
2002-01-03,4.13,4.17,4.08,4.09,754600,0.661
2002-01-02,4.19,4.19,4.05,4.08,497600,0.659
2002-01-01,4.00,4.16,4.00,4.09,1622600,0.661
2001-12-31,4.20,4.20,3.96,3.98,1574300,0.643
2001-12-28,4.30,4.32,3.97,4.15,2073000,0.67
2001-12-27,4.03,4.24,3.97,4.20,3382900,0.678
2001-12-26,4.10,4.22,3.95,3.97,1264600,0.641
2001-12-24,4.24,4.29,4.02,4.14,877800,0.669
2001-12-21,3.93,4.27,3.85,4.18,2609200,0.675
2001-12-20,4.00,4.14,3.91,3.96,2257500,0.64
2001-12-19,4.00,4.25,3.96,4.00,3620900,0.646
2001-12-18,4.09,4.09,3.88,3.98,1596200,0.643
2001-12-14,3.94,4.00,3.90,3.93,922700,0.635
2001-12-13,4.23,4.25,3.80,3.99,2777100,0.645
2001-12-12,4.10,4.30,4.07,4.16,5669500,0.672
2001-12-11,4.10,4.25,4.00,4.00,2858400,0.646
2001-12-10,4.08,4.08,3.95,3.97,842600,0.641
2001-12-07,4.00,4.16,3.91,3.93,1030100,0.635
2001-12-06,4.45,4.50,3.96,4.01,4011800,0.648
2001-12-05,3.83,4.45,3.82,4.30,8721600,0.695
2001-12-04,3.86,3.90,3.83,3.86,991800,0.624
2001-12-03,4.00,4.00,3.80,3.81,726700,0.615
2001-11-29,4.00,4.00,3.82,3.86,698700,0.624
2001-11-28,4.10,4.10,3.84,3.86,2502100,0.624
2001-11-27,3.87,4.06,3.81,3.97,3042200,0.641
2001-11-26,3.81,3.86,3.75,3.81,999600,0.615
2001-11-23,3.87,3.92,3.67,3.72,1195600,0.601
2001-11-22,3.89,3.93,3.75,3.78,1452700,0.611
2001-11-21,3.74,3.95,3.74,3.79,1143100,0.612
2001-11-20,4.20,4.20,3.66,3.71,776100,0.599
2001-11-19,3.96,3.97,3.72,3.73,882400,0.603
2001-11-15,3.62,4.00,3.60,3.91,1955700,0.632
2001-11-14,3.69,3.69,3.54,3.59,472900,0.58
2001-11-13,3.42,3.67,3.40,3.59,1110500,0.58
2001-11-12,4.14,4.14,3.62,3.62,2471100,0.585
2001-11-09,4.69,4.82,4.42,4.52,1462900,0.73
2001-11-08,4.76,5.00,4.60,4.80,1514300,0.775
2001-11-07,4.23,4.84,4.23,4.77,1589400,0.771
2001-11-06,4.00,4.24,4.00,4.22,325200,0.682
2001-11-05,4.20,4.25,4.19,4.21,352100,0.68
2001-11-02,4.11,4.22,4.11,4.19,290800,0.677
2001-11-01,4.20,4.20,4.11,4.17,135100,0.674
2001-10-31,4.10,4.20,4.10,4.17,223600,0.674
2001-10-30,4.10,4.22,3.93,4.18,344700,0.675
2001-10-29,4.38,4.38,3.90,4.16,533700,0.672
2001-10-25,4.44,4.50,4.37,4.40,341600,0.711
2001-10-24,4.60,4.80,4.43,4.46,708200,0.72
2001-10-23,4.52,4.70,4.25,4.40,786900,0.711
2001-10-22,4.33,4.59,4.20,4.37,520300,0.706
2001-10-19,4.10,4.12,3.94,4.10,595300,0.662
2001-10-18,3.98,3.98,3.85,3.88,87100,0.627
2001-10-17,3.86,3.92,3.80,3.89,191400,0.628
2001-10-16,1.945,1.95,1.875,1.93,235200,0.312
2001-10-15,3.73,4.00,3.73,3.82,452600,0.617
2001-10-12,3.68,3.70,3.54,3.60,187500,0.582
2001-10-11,3.48,3.68,3.40,3.60,266700,0.582
2001-10-10,3.37,3.40,3.30,3.38,101200,0.546
2001-10-09,3.45,3.48,3.27,3.29,193000,0.531
2001-10-08,3.13,3.45,3.10,3.36,423100,0.543
2001-10-05,3.06,3.12,3.00,3.10,62600,0.501
2001-10-04,2.95,3.07,2.95,3.04,78600,0.491
2001-10-03,3.25,3.28,2.95,2.98,257300,0.481
2001-10-01,3.28,3.35,3.15,3.20,307500,0.517
2001-09-28,1.34,1.535,1.335,1.535,602000,0.248
2001-09-27,2.45,2.60,2.45,2.56,296900,0.414
2001-09-26,2.30,2.49,2.30,2.45,414500,0.396
2001-09-25,2.60,2.64,2.18,2.28,3505100,0.368
2001-09-24,2.60,2.64,2.43,2.60,222000,0.42
2001-09-21,2.33,2.66,2.33,2.59,185400,0.418
2001-09-20,2.26,2.72,2.26,2.68,123000,0.433
2001-09-19,2.52,2.70,2.52,2.65,449500,0.428
2001-09-18,2.79,2.89,2.67,2.70,278600,0.436
2001-09-17,2.82,2.90,2.70,2.78,141200,0.449
2001-09-14,3.21,3.21,2.95,3.00,239300,0.485
2001-09-13,3.24,3.29,3.21,3.21,52000,0.519
2001-09-12,3.29,3.34,3.20,3.30,41500,0.533
2001-09-11,3.45,3.45,3.38,3.40,43100,0.549
2001-09-10,3.35,3.45,3.35,3.40,27200,0.549
2001-09-07,3.26,3.40,3.26,3.37,49000,0.544
2001-09-06,3.34,3.40,3.34,3.36,39200,0.543
2001-09-05,3.39,3.40,3.36,3.36,57300,0.543
2001-09-04,3.34,3.40,3.34,3.40,80500,0.549
2001-09-03,3.38,3.46,3.36,3.37,45400,0.544
2001-08-31,3.50,3.50,3.40,3.45,16700,0.557
2001-08-30,3.55,3.56,3.40,3.41,71000,0.551
2001-08-29,3.42,3.56,3.42,3.52,44400,0.569
2001-08-28,3.40,3.52,3.38,3.50,112000,0.565
2001-08-27,3.40,3.47,3.34,3.37,88600,0.544
