Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,50.40,50.40,50.40,50.40,000,50.40
2016-03-31,50.40,50.40,50.40,50.40,100,50.40
2016-03-30,53.75,53.75,53.75,53.75,000,53.75
2016-03-29,53.75,53.75,53.75,53.75,000,53.75
2016-03-28,53.75,53.75,53.75,53.75,000,53.75
2016-03-25,53.75,53.75,53.75,53.75,000,53.75
2016-03-24,53.75,53.75,53.75,53.75,000,53.75
2016-03-23,53.75,53.75,53.75,53.75,000,53.75
2016-03-22,53.75,53.75,53.75,53.75,000,53.75
2016-03-21,53.75,53.75,53.75,53.75,000,53.75
2016-03-18,53.75,53.75,53.75,53.75,000,53.75
2016-03-17,53.75,53.75,53.75,53.75,000,53.75
2016-03-16,53.75,53.75,53.75,53.75,000,53.75
2016-03-15,53.75,53.75,53.75,53.75,000,53.75
2016-03-14,53.75,53.75,53.75,53.75,000,53.75
2016-03-11,53.75,53.75,53.75,53.75,000,53.75
2016-03-10,53.75,53.75,53.75,53.75,000,53.75
2016-03-09,53.75,53.75,53.75,53.75,000,53.75
2016-03-08,53.75,53.75,53.75,53.75,000,53.75
2016-03-07,53.75,53.75,53.75,53.75,100,53.75
2016-03-04,50.60,50.60,50.60,50.60,000,50.60
2016-03-03,50.60,50.60,50.60,50.60,000,50.60
2016-03-02,50.60,50.60,50.60,50.60,000,50.60
2016-03-01,50.60,50.60,50.60,50.60,000,50.60
2016-02-29,50.60,50.60,50.60,50.60,000,50.60
2016-02-26,50.60,50.60,50.60,50.60,000,50.60
2016-02-25,50.60,50.60,50.60,50.60,000,50.60
2016-02-24,50.60,50.60,50.60,50.60,000,50.60
2016-02-23,50.60,50.60,50.60,50.60,000,50.60
2016-02-22,50.60,50.60,50.60,50.60,000,50.60
2016-02-19,50.60,50.60,50.60,50.60,000,50.60
2016-02-18,50.60,50.60,50.60,50.60,000,50.60
2016-02-17,50.60,50.60,50.60,50.60,000,50.60
2016-02-16,50.60,50.60,50.60,50.60,000,50.60
2016-02-15,50.60,50.60,50.60,50.60,000,50.60
2016-02-12,50.60,50.60,50.60,50.60,000,50.60
2016-02-11,50.60,50.60,50.60,50.60,000,50.60
2016-02-10,50.60,50.60,50.60,50.60,000,50.60
2016-02-09,58.55,58.55,58.55,58.55,000,58.55
2016-02-08,58.55,58.55,58.55,58.55,000,58.55
2016-02-05,58.55,58.55,58.55,58.55,000,58.55
2016-02-04,58.55,58.55,58.55,58.55,000,58.55
2016-02-03,58.55,58.55,58.55,58.55,000,58.55
2016-02-02,58.55,58.55,58.55,58.55,000,58.55
2016-02-01,58.55,58.55,58.55,58.55,000,58.55
2016-01-29,58.55,58.55,58.55,58.55,000,58.55
2016-01-28,58.55,58.55,58.55,58.55,000,58.55
2016-01-27,58.55,58.55,58.55,58.55,000,58.55
2016-01-26,57.50,57.50,57.50,57.50,300,57.50
2016-01-25,59.00,59.00,59.00,59.00,000,59.00
2016-01-22,57.30,57.30,57.30,57.30,000,57.30
2016-01-21,57.30,57.30,57.30,57.30,000,57.30
2016-01-20,57.30,57.30,57.30,57.30,000,57.30
2016-01-19,57.30,57.30,57.30,57.30,000,57.30
2016-01-18,57.30,57.30,57.30,57.30,000,57.30
2016-01-15,57.30,57.30,57.30,57.30,000,57.30
2016-01-14,57.30,57.30,57.30,57.30,200,57.30
2016-01-13,61.75,61.75,61.75,61.75,000,61.75
2016-01-12,61.75,61.75,61.75,61.75,000,61.75
2016-01-11,61.75,61.75,61.75,61.75,000,61.75
2016-01-08,61.75,61.75,61.75,61.75,000,61.75
2016-01-07,61.75,61.75,61.75,61.75,000,61.75
2016-01-06,61.75,61.75,61.75,61.75,000,61.75
2016-01-05,61.75,61.75,61.75,61.75,300,61.75
