Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.0097,1.0097,1.0097,1.0097,000,1.0097
2016-03-31,1.021,1.021,1.021,1.021,000,1.021
2016-03-30,1.0097,1.0097,1.0097,1.0097,000,1.0097
2016-03-29,0.9625,0.9625,0.9625,0.9625,000,0.9625
2016-03-28,1.0097,1.0097,1.0097,1.0097,000,1.0097
2016-03-25,1.0097,1.0097,1.0097,1.0097,000,1.0097
2016-03-24,0.9686,0.9686,0.9686,0.9625,10000,0.9625
2016-03-23,0.9649,0.9649,0.9649,0.9625,8200,0.9625
2016-03-22,1.0097,1.0097,1.0097,1.0097,000,1.0097
2016-03-21,0.9625,0.9625,0.9625,0.9625,000,0.9625
2016-03-18,1.0097,1.0097,1.0097,1.0097,000,1.0097
2016-03-17,1.0097,1.0097,1.0097,1.0097,000,1.0097
2016-03-16,1.00963,1.00963,1.00963,1.00963,000,1.00963
2016-03-15,1.00867,1.00867,1.00867,1.00867,000,1.00867
2016-03-14,1.00483,1.00483,1.00483,1.00483,000,1.00483
2016-03-11,1.00412,1.00412,1.00412,1.00412,000,1.00412
2016-03-10,1.00595,1.00595,1.00595,1.00595,000,1.00595
2016-03-09,1.00548,1.00548,1.00548,1.00548,000,1.00548
2016-03-08,0.9689,0.9689,0.94,0.96,50000,0.96
2016-03-07,0.95,0.9501,0.95,0.96,31400,0.96
2016-03-04,1.00804,1.00804,1.00804,1.00804,000,1.00804
2016-03-03,1.00807,1.00807,1.00807,1.00807,000,1.00807
2016-03-02,0.965,0.965,0.965,0.965,000,0.965
2016-03-01,1.01239,1.01239,1.01239,1.01239,000,1.01239
2016-02-29,0.969,0.9789,0.9526,0.965,16100,0.965
2016-02-26,1.01505,1.01505,1.01505,1.01505,000,1.01505
2016-02-25,1.01496,1.01496,1.01496,1.01496,000,1.01496
2016-02-24,1.01509,1.01509,1.01509,1.01509,000,1.01509
2016-02-23,1.01098,1.01098,1.01098,1.01098,000,1.01098
2016-02-22,0.9625,0.95,0.95,0.96,4000,0.96
2016-02-19,1.0196,1.0196,1.0196,1.0196,000,1.0196
2016-02-18,1.01721,1.01721,1.01721,1.01721,000,1.01721
2016-02-17,1.01889,1.01889,1.01889,1.01889,000,1.01889
2016-02-16,1.01929,1.01929,1.01929,1.01929,000,1.01929
2016-02-15,1.01609,1.01609,1.01609,1.01609,000,1.01609
2016-02-12,1.01762,1.01762,1.01762,1.01762,000,1.01762
2016-02-11,1.01983,1.01983,1.01983,1.01983,000,1.01983
2016-02-10,1.01671,1.01671,1.01671,1.01671,000,1.01671
2016-02-09,0.9825,0.9825,0.9825,0.9825,000,0.9825
2016-02-08,0.92296,0.92296,0.92296,0.92296,000,0.92296
2016-02-05,1.009,1.009,1.009,1.009,000,1.009
2016-02-04,0.99,0.99,0.99,0.99,000,0.99
2016-02-03,1.009,1.009,1.009,1.009,000,1.009
2016-02-02,1.009,1.009,1.009,1.009,000,1.009
2016-02-01,1.009,1.009,1.009,1.009,000,1.009
2016-01-29,1.009,1.009,1.009,1.009,000,1.009
2016-01-28,1.009,1.009,1.009,1.009,000,1.009
2016-01-27,1.009,1.009,1.009,1.009,000,1.009
2016-01-26,1.00,1.00,1.00,1.00,000,1.00
2016-01-25,1.002,1.002,1.002,1.00,2500,1.00
2016-01-22,1.009,1.009,1.009,1.009,000,1.009
2016-01-21,1.009,1.009,1.009,1.009,000,1.009
2016-01-20,1.009,1.009,1.009,1.009,000,1.009
2016-01-19,1.009,1.009,1.009,1.009,000,1.009
2016-01-18,1.009,1.009,1.009,1.009,000,1.009
2016-01-15,1.009,1.009,1.009,1.009,000,1.009
2016-01-14,1.0097,1.0097,0.9901,1.005,14300,1.005
2016-01-13,1.009,1.009,1.009,1.009,000,1.009
2016-01-12,1.009,1.009,1.009,1.009,000,1.009
2016-01-11,0.9975,0.9975,0.9975,0.9975,000,0.9975
