Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.619,0.625,0.539,0.548,000,0.548
2016-03-10,0.68,0.68,0.539,0.56,5000,0.56
2016-03-09,0.439,0.531,0.411,0.531,000,0.531
2016-03-08,0.427,0.444,0.40,0.401,000,0.401
2016-03-07,0.439,0.455,0.387,0.387,000,0.387
2016-03-04,0.449,0.451,0.401,0.403,000,0.403
2016-03-03,0.466,0.466,0.404,0.419,000,0.419
2016-03-02,0.445,0.445,0.443,0.445,000,0.445
2016-03-01,0.452,0.468,0.406,0.406,000,0.406
2016-02-29,0.411,0.469,0.411,0.413,000,0.413
2016-02-26,0.454,0.459,0.42,0.42,000,0.42
2016-02-25,0.446,0.448,0.41,0.412,000,0.412
2016-02-24,0.465,0.465,0.408,0.409,000,0.409
2016-02-23,0.373,0.374,0.373,0.374,000,0.374
2016-02-22,0.38,0.446,0.361,0.406,800,0.406
2016-02-19,0.375,0.379,0.364,0.364,000,0.364
2016-02-18,0.338,0.358,0.338,0.358,000,0.358
2016-02-17,0.351,0.383,0.317,0.348,1200,0.348
2016-02-16,0.334,0.37,0.333,0.352,000,0.352
2016-02-15,0.332,0.334,0.332,0.334,000,0.334
2016-02-12,0.321,0.358,0.321,0.348,000,0.348
2016-02-11,0.338,0.338,0.304,0.321,1200,0.321
2016-02-10,0.347,0.359,0.347,0.359,000,0.359
2016-02-09,0.358,0.381,0.356,0.377,1600,0.377
2016-02-08,0.433,0.433,0.359,0.359,000,0.359
2016-02-05,0.433,0.445,0.423,0.431,000,0.431
2016-02-04,0.424,0.429,0.416,0.428,000,0.428
2016-02-03,0.449,0.449,0.423,0.423,000,0.423
2016-02-02,0.504,0.504,0.431,0.448,5000,0.448
2016-02-01,0.512,0.561,2016.02,0.561,6000,0.561
2016-01-29,0.459,0.584,0.459,0.556,5800,0.556
2016-01-28,0.441,0.447,0.431,0.447,000,0.447
2016-01-27,0.437,0.477,0.437,0.449,000,0.449
2016-01-26,0.45,0.451,0.443,0.443,000,0.443
2016-01-25,0.462,0.48,0.449,0.461,5000,0.461
2016-01-22,0.458,0.461,0.44,0.445,000,0.445
2016-01-21,0.441,0.462,0.434,0.455,000,0.455
2016-01-20,0.422,0.424,0.414,0.414,000,0.414
2016-01-19,0.469,0.469,0.405,0.463,000,0.463
2016-01-18,0.469,0.469,0.468,0.468,000,0.468
2016-01-15,0.468,0.484,0.463,0.466,000,0.466
2016-01-14,0.531,0.532,0.46,0.46,1500,0.46
2016-01-13,0.553,0.553,0.512,0.528,000,0.528
2016-01-12,0.643,0.655,0.533,0.533,2100,0.533
2016-01-11,1.545,1.545,1.545,1.545,000,1.545
2016-01-08,1.526,1.56,1.505,1.529,000,1.529
2016-01-07,1.549,1.55,1.483,1.483,000,1.483
2016-01-06,1.605,1.607,1.578,1.598,000,1.598
2016-01-05,1.649,1.659,1.622,1.642,000,1.642
2016-01-04,1.637,1.66,1.632,1.658,000,1.658
2016-01-01,1.634,1.634,1.634,1.634,000,1.634
2015-12-31,1.634,1.634,1.634,1.634,000,1.634
2015-12-30,1.635,1.635,1.633,1.634,000,1.634
2015-12-29,1.62,1.651,1.613,1.63,000,1.63
2015-12-28,1.672,1.673,1.596,1.607,000,1.607
2015-12-25,1.767,1.767,1.767,1.767,000,1.767
2015-12-24,1.767,1.767,1.767,1.767,000,1.767
2015-12-23,1.687,1.767,1.626,1.767,000,1.767
2015-12-22,1.753,1.753,1.717,1.751,000,1.751
2015-12-21,1.693,1.737,1.693,1.737,000,1.737
2015-12-18,1.671,1.699,1.658,1.699,000,1.699
2015-12-17,1.74,1.744,1.653,1.677,000,1.677
2015-12-16,1.694,1.762,1.694,1.743,000,1.743
2015-12-15,1.698,1.717,1.698,1.717,000,1.717
2015-12-14,1.775,1.777,1.709,1.709,000,1.709
