Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.28,17.28,17.28,17.28,000,17.28
2016-03-31,17.28,17.28,17.28,17.28,000,17.28
2016-03-30,17.28,17.28,17.28,17.28,000,17.28
2016-03-29,17.28,17.28,17.28,17.28,000,17.28
2016-03-28,17.28,17.28,17.28,17.28,000,17.28
2016-03-25,17.28,17.28,17.28,17.28,000,17.28
2016-03-24,17.28,17.28,17.28,17.28,000,17.28
2016-03-23,17.28,17.28,17.28,17.28,000,17.28
2016-03-22,17.28,17.28,17.28,17.28,000,17.28
2016-03-21,17.28,17.28,17.28,17.28,000,17.28
2016-03-18,17.28,17.28,17.28,17.28,000,17.28
2016-03-17,17.28,17.28,17.28,17.28,000,17.28
2016-03-16,17.28,17.28,17.28,17.28,000,17.28
2016-03-15,17.28,17.28,17.28,17.28,000,17.28
2016-03-14,17.28,17.28,17.28,17.28,000,17.28
2016-03-11,17.28,17.28,17.28,17.28,000,17.28
2016-03-10,17.28,17.28,17.28,17.28,000,17.28
2016-03-09,17.28,17.28,17.28,17.28,000,17.28
2016-03-08,17.28,17.28,17.28,17.28,000,17.28
2016-03-07,17.28,17.28,17.28,17.28,000,17.28
2016-03-04,17.28,17.28,17.28,17.28,000,17.28
2016-03-03,17.28,17.28,17.28,17.28,000,17.28
2016-03-02,17.28,17.28,17.28,17.28,000,17.28
2016-03-01,17.28,17.28,17.28,17.28,000,17.28
2016-02-29,17.28,17.28,17.28,17.28,000,17.28
2016-02-26,17.28,17.28,17.28,17.28,000,17.28
2016-02-25,17.28,17.28,17.28,17.28,000,17.28
2016-02-24,17.28,17.28,17.28,17.28,000,17.28
2016-02-23,17.28,17.28,17.28,17.28,000,17.28
2016-02-22,17.28,17.28,17.28,17.28,000,17.28
2016-02-19,17.28,17.28,17.28,17.28,000,17.28
2016-02-18,17.28,17.28,17.28,17.28,000,17.28
2016-02-17,17.28,17.28,17.28,17.28,000,17.28
2016-02-16,17.28,17.28,17.28,17.28,100,17.28
2016-02-15,16.85,16.85,16.85,16.85,000,16.85
2016-02-12,16.85,16.85,16.85,16.85,000,16.85
2016-02-11,16.85,16.85,16.85,16.85,000,16.85
2016-02-10,16.85,16.85,16.85,16.85,000,16.85
2016-02-09,16.85,16.85,16.85,16.85,000,16.85
2016-02-08,16.85,16.85,16.85,16.85,000,16.85
2016-02-05,16.85,16.85,16.85,16.85,100,16.85
2016-02-04,34.25,34.25,34.25,34.25,000,34.25
2016-02-03,34.25,34.25,34.25,34.25,000,34.25
2016-02-02,34.25,34.25,34.25,34.25,000,34.25
2016-02-01,34.25,34.25,34.25,34.25,000,34.25
2016-01-29,34.25,34.25,34.25,34.25,000,34.25
2016-01-28,34.25,34.25,34.25,34.25,000,34.25
2016-01-27,34.25,34.25,34.25,34.25,000,34.25
2016-01-26,34.25,34.25,34.25,34.25,000,34.25
2016-01-25,34.25,34.25,34.25,34.25,000,34.25
2016-01-22,34.25,34.25,34.25,34.25,000,34.25
2016-01-21,34.25,34.25,34.25,34.25,000,34.25
2016-01-20,34.25,34.25,34.25,34.25,000,34.25
2016-01-19,34.25,34.25,34.25,34.25,000,34.25
2016-01-18,34.25,34.25,34.25,34.25,000,34.25
2016-01-15,34.25,34.25,34.25,34.25,000,34.25
2016-01-14,34.25,34.25,34.25,34.25,000,34.25
2016-01-13,34.25,34.25,34.25,34.25,000,34.25
2016-01-12,34.25,34.25,34.25,34.25,000,34.25
2016-01-11,34.25,34.25,34.25,34.25,000,34.25
2016-01-08,34.25,34.25,34.25,34.25,000,34.25
2016-01-07,34.25,34.25,34.25,34.25,000,34.25
2016-01-06,34.25,34.25,34.25,34.25,000,34.25
2016-01-05,34.25,34.25,34.25,34.25,000,34.25
2016-01-04,34.25,34.25,34.25,34.25,000,34.25
2016-01-01,34.25,34.25,34.25,34.25,000,34.25
2015-12-31,34.25,34.25,34.25,34.25,000,34.25
2015-12-30,34.25,34.25,34.25,34.25,000,34.25
2015-12-29,34.25,34.25,34.25,34.25,000,34.25
2015-12-28,34.25,34.25,34.25,34.25,000,34.25
2015-12-25,34.25,34.25,34.25,34.25,000,34.25
2015-12-24,34.25,34.25,34.25,34.25,000,34.25
2015-12-23,34.25,34.25,34.25,34.25,000,34.25
2015-12-22,34.25,34.25,34.25,34.25,000,34.25
2015-12-21,34.25,34.25,34.25,34.25,000,34.25
2015-12-18,34.25,34.25,34.25,34.25,000,34.25
2015-12-17,34.25,34.25,34.25,34.25,000,34.25
2015-12-16,34.25,34.25,34.25,34.25,000,34.25
2015-12-15,34.25,34.25,34.25,34.25,000,34.25
2015-12-14,34.25,34.25,34.25,34.25,000,34.25
2015-12-11,34.25,34.25,34.25,34.25,000,34.25
2015-12-10,34.25,34.25,34.25,34.25,000,34.25
2015-12-09,34.25,34.25,34.25,34.25,000,34.25
2015-12-08,34.25,34.25,34.25,34.25,000,34.25
2015-12-07,34.25,34.25,34.25,34.25,000,34.25
2015-12-04,34.25,34.25,34.25,34.25,000,34.25
2015-12-03,34.25,34.25,34.25,34.25,000,34.25
2015-12-02,34.25,34.25,34.25,34.25,000,34.25
2015-12-01,34.25,34.25,34.25,34.25,000,34.25
