Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.50,9.50,9.50,9.50,000,9.50
2016-03-31,9.50,9.50,9.50,9.50,000,9.50
2016-03-30,9.70,9.70,9.50,9.50,700,9.50
2016-03-29,9.70,9.70,9.70,9.70,300,9.70
2016-03-28,9.80,9.80,9.70,9.70,1500,9.70
2016-03-24,9.75,9.75,9.75,9.75,500,9.75
2016-03-23,9.70,9.75,9.70,9.75,2200,9.75
2016-03-22,9.50,9.65,9.50,9.65,1100,9.65
2016-03-21,9.32,9.45,9.25,9.45,8200,9.45
2016-03-18,9.30,9.30,9.30,9.30,200,9.30
2016-03-17,9.25,9.26,9.01,9.25,3100,9.25
2016-03-16,9.25,9.25,9.25,9.25,600,9.25
2016-03-15,9.15,9.25,9.15,9.25,2100,9.25
2016-03-14,8.90,9.15,8.90,9.15,1400,9.15
2016-03-11,8.84,8.84,8.84,8.84,100,8.84
2016-03-10,8.80,8.80,8.80,8.80,900,8.80
2016-03-09,8.78,8.78,8.78,8.78,300,8.78
2016-03-08,8.78,8.78,8.78,8.78,000,8.78
2016-03-07,8.78,8.78,8.78,8.78,000,8.78
2016-03-04,8.78,8.78,8.78,8.78,1500,8.78
2016-03-03,8.78,8.78,8.78,8.78,3000,8.78
2016-03-02,8.78,8.80,8.78,8.78,2900,8.78
2016-03-01,8.78,8.78,8.78,8.78,2500,8.78
2016-02-29,8.85,8.85,8.85,8.85,000,8.85
2016-02-26,8.85,8.85,8.85,8.85,300,8.85
2016-02-25,8.80,8.80,8.80,8.80,000,8.80
2016-02-24,8.80,8.80,8.80,8.80,000,8.80
2016-02-23,8.80,8.80,8.80,8.80,000,8.80
2016-02-22,8.80,8.80,8.80,8.80,000,8.80
2016-02-19,8.80,8.80,8.80,8.80,000,8.80
2016-02-18,8.80,8.80,8.80,8.80,000,8.80
2016-02-17,8.80,8.80,8.80,8.80,000,8.80
2016-02-16,8.80,8.80,8.80,8.80,000,8.80
2016-02-12,8.80,8.80,8.80,8.80,1200,8.80
2016-02-11,8.80,8.80,8.80,8.80,100,8.80
2016-02-10,8.78,8.78,8.78,8.78,000,8.78
2016-02-09,9.01,9.01,8.77,8.78,4600,8.78
2016-02-08,9.25,9.25,9.01,9.01,2300,9.01
2016-02-05,9.15,9.15,9.15,9.15,000,9.15
2016-02-04,9.15,9.15,9.15,9.15,100,9.15
2016-02-03,9.41,9.45,9.41,9.45,300,9.45
2016-02-02,9.45,9.45,9.45,9.45,100,9.45
2016-02-01,9.45,9.45,9.45,9.45,100,9.45
2016-01-29,9.15,9.15,9.15,9.15,000,9.15
2016-01-28,9.16,9.16,9.15,9.15,500,9.15
2016-01-27,9.35,9.35,9.16,9.16,600,9.16
2016-01-26,9.15,9.15,9.15,9.15,000,9.15
2016-01-25,9.35,9.35,9.15,9.15,1200,9.15
2016-01-22,9.35,9.35,9.35,9.35,000,9.35
2016-01-21,9.35,9.35,9.35,9.35,000,9.35
2016-01-20,9.80,9.85,9.35,9.35,6900,9.35
2016-01-19,9.90,9.90,9.90,9.90,000,9.90
2016-01-15,9.90,9.90,9.90,9.90,000,9.90
2016-01-14,9.90,9.90,9.90,9.90,000,9.90
2016-01-13,9.90,9.90,9.90,9.90,000,9.90
2016-01-12,9.90,9.90,9.90,9.90,000,9.90
2016-01-11,9.90,9.90,9.90,9.90,000,9.90
2016-01-08,9.90,9.90,9.90,9.90,100,9.90
2016-01-07,9.85,9.85,9.85,9.85,2000,9.85
2016-01-06,9.90,9.90,9.90,9.90,000,9.90
2016-01-05,9.90,9.90,9.90,9.90,000,9.90
