Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,58.20,58.20,58.20,58.20,000,58.20
2016-03-10,58.20,58.20,58.20,58.20,000,58.20
2016-03-09,58.20,58.20,58.20,58.20,000,58.20
2016-03-08,58.20,58.20,58.20,58.20,000,58.20
2016-03-07,58.20,58.20,58.20,58.20,000,58.20
2016-03-04,58.20,58.20,58.20,58.20,000,58.20
2016-03-03,58.20,58.20,58.20,58.20,000,58.20
2016-03-02,58.20,58.20,58.20,58.20,000,58.20
2016-03-01,58.20,58.20,58.20,58.20,000,58.20
2016-02-29,58.20,58.20,58.20,58.20,000,58.20
2016-02-26,58.20,58.20,58.20,58.20,000,58.20
2016-02-25,58.20,58.20,58.20,58.20,000,58.20
2016-02-24,58.20,58.20,58.20,58.20,000,58.20
2016-02-23,58.20,58.20,58.20,58.20,000,58.20
2016-02-22,58.20,58.20,58.20,58.20,000,58.20
2016-02-19,58.20,58.20,58.20,58.20,000,58.20
2016-02-18,58.20,58.20,58.20,58.20,000,58.20
2016-02-17,58.20,58.20,58.20,58.20,000,58.20
2016-02-16,58.20,58.20,58.20,58.20,000,58.20
2016-02-15,58.20,58.20,58.20,58.20,000,58.20
2016-02-12,58.20,58.20,58.20,58.20,000,58.20
2016-02-11,58.20,58.20,58.20,58.20,000,58.20
2016-02-10,58.20,58.20,58.20,58.20,000,58.20
2016-02-09,58.20,58.20,58.20,58.20,000,58.20
2016-02-08,58.20,58.20,58.20,58.20,000,58.20
2016-02-05,58.20,58.20,58.20,58.20,000,58.20
2016-02-04,58.20,58.20,58.20,58.20,000,58.20
2016-02-03,58.20,58.20,58.20,58.20,000,58.20
2016-02-02,58.20,58.20,58.20,58.20,000,58.20
2016-02-01,58.20,58.20,58.20,58.20,000,58.20
2016-01-29,58.20,58.20,58.20,58.20,000,58.20
2016-01-28,58.20,58.20,58.20,58.20,000,58.20
2016-01-27,58.20,58.20,58.20,58.20,000,58.20
2016-01-26,58.20,58.20,58.20,58.20,000,58.20
2016-01-25,58.20,58.20,58.20,58.20,000,58.20
2016-01-22,58.20,58.20,58.20,58.20,000,58.20
2016-01-21,58.20,58.20,58.20,58.20,000,58.20
2016-01-20,58.20,58.20,58.20,58.20,000,58.20
2016-01-19,58.20,58.20,58.20,58.20,000,58.20
2016-01-18,58.20,58.20,58.20,58.20,000,58.20
2016-01-15,58.20,58.20,58.20,58.20,000,58.20
2016-01-14,58.20,58.20,58.20,58.20,000,58.20
2016-01-13,58.20,58.20,58.20,58.20,000,58.20
2016-01-12,58.20,58.20,58.20,58.20,000,58.20
2016-01-11,58.20,58.20,58.20,58.20,000,58.20
2016-01-08,58.20,58.20,58.20,58.20,000,58.20
2016-01-07,58.20,58.20,58.20,58.20,000,58.20
2016-01-06,58.20,58.20,58.20,58.20,000,58.20
2016-01-05,58.20,58.20,58.20,58.20,000,58.20
2016-01-04,58.20,58.20,58.20,58.20,000,58.20
2016-01-01,58.20,58.20,58.20,58.20,000,58.20
2015-12-31,58.20,58.20,58.20,58.20,000,58.20
2015-12-30,58.20,58.20,58.20,58.20,000,58.20
2015-12-29,58.20,58.20,58.20,58.20,000,58.20
2015-12-28,58.20,58.20,58.20,58.20,000,58.20
2015-12-25,58.20,58.20,58.20,58.20,000,58.20
2015-12-24,58.20,58.20,58.20,58.20,000,58.20
2015-12-23,58.20,58.20,58.20,58.20,000,58.20
2015-12-22,58.20,58.20,58.20,58.20,000,58.20
2015-12-21,58.20,58.20,58.20,58.20,000,58.20
2015-12-18,58.20,58.20,58.20,58.20,000,58.20
2015-12-17,58.20,58.20,58.20,58.20,000,58.20
2015-12-16,58.20,58.20,58.20,58.20,000,58.20
2015-12-15,58.20,58.20,58.20,58.20,000,58.20
2015-12-14,58.20,58.20,58.20,58.20,000,58.20
2015-12-11,58.20,58.20,58.20,58.20,000,58.20
2015-12-10,58.20,58.20,58.20,58.20,000,58.20
2015-12-09,58.20,58.20,58.20,58.20,000,58.20
2015-12-08,58.20,58.20,58.20,58.20,000,58.20
2015-12-07,58.20,58.20,58.20,58.20,000,58.20
2015-12-04,58.20,58.20,58.20,58.20,000,58.20
2015-12-03,58.20,58.20,58.20,58.20,000,58.20
2015-11-16,57.10,57.10,57.10,57.10,000,57.10
2015-11-13,57.10,57.10,57.10,57.10,000,57.10
2015-11-12,57.10,57.10,57.10,57.10,000,57.10
2015-11-11,57.10,57.10,57.10,57.10,000,57.10
2015-11-10,57.10,57.10,57.10,57.10,000,57.10
2015-11-09,57.10,57.10,57.10,57.10,000,57.10
2015-11-06,57.10,57.10,57.10,57.10,000,57.10
2015-11-05,57.10,57.10,57.10,57.10,000,57.10
2015-11-04,57.10,57.10,57.10,57.10,000,57.10
2015-11-03,57.10,57.10,57.10,57.10,000,57.10
2015-11-02,57.10,57.10,57.10,57.10,000,57.10
2015-10-30,57.10,57.10,57.10,57.10,000,57.10
2015-10-29,57.10,57.10,57.10,57.10,000,57.10
2015-10-28,57.10,57.10,57.10,57.10,000,57.10
2015-10-27,57.10,57.10,57.10,57.10,000,57.10
2015-10-26,57.10,57.10,57.10,57.10,000,57.10
2015-10-23,57.10,57.10,57.10,57.10,000,57.10
2015-10-22,57.10,57.10,57.10,57.10,000,57.10
2015-10-21,57.10,57.10,57.10,57.10,000,57.10
2015-10-20,57.10,57.10,57.10,57.10,000,57.10
2015-10-19,57.10,57.10,57.10,57.10,000,57.10
2015-10-16,57.10,57.10,57.10,57.10,000,57.10
2015-10-15,57.10,57.10,57.10,57.10,000,57.10
2015-10-14,57.10,57.10,57.10,57.10,000,57.10
2015-10-13,57.10,57.10,57.10,57.10,000,57.10
2015-10-12,57.10,57.10,57.10,57.10,000,57.10
2015-10-09,57.10,57.10,57.10,57.10,000,57.10
2015-10-08,57.10,57.10,57.10,57.10,000,57.10
2015-10-07,57.10,57.10,57.10,57.10,000,57.10
2015-10-06,57.10,57.10,57.10,57.10,000,57.10
2015-10-05,57.10,57.10,57.10,57.10,000,57.10
2015-10-02,57.10,57.10,57.10,57.10,000,57.10
2015-10-01,57.10,57.10,57.10,57.10,000,57.10
2015-09-30,57.10,57.10,57.10,57.10,000,57.10
2015-09-29,57.10,57.10,57.10,57.10,000,57.10
2015-09-28,57.10,57.10,57.10,57.10,000,57.10
2015-09-25,57.10,57.10,57.10,57.10,000,57.10
2015-09-24,57.10,57.10,57.10,57.10,000,57.10
2015-09-23,57.10,57.10,57.10,57.10,000,57.10
2015-09-22,57.10,57.10,57.10,57.10,000,57.10
2015-09-21,57.10,57.10,57.10,57.10,000,57.10
2015-09-18,57.10,57.10,57.10,57.10,000,57.10
2015-09-17,57.10,57.10,57.10,57.10,000,57.10
2015-09-16,57.10,57.10,57.10,57.10,000,57.10
2015-09-15,57.10,57.10,57.10,57.10,000,57.10
2015-09-14,57.10,57.10,57.10,57.10,000,57.10
2015-09-11,57.10,57.10,57.10,57.10,000,57.10
2015-09-10,57.10,57.10,57.10,57.10,000,57.10
2015-09-09,57.10,57.10,57.10,57.10,000,57.10
2015-09-08,57.10,57.10,57.10,57.10,000,57.10
2015-09-07,57.10,57.10,57.10,57.10,000,57.10
2015-09-04,57.10,57.10,57.10,57.10,500,57.10
2015-09-03,56.00,56.00,56.00,56.00,000,56.00
2015-09-02,56.00,56.00,56.00,56.00,000,56.00
2015-09-01,56.00,56.00,56.00,56.00,000,56.00
2015-08-31,56.00,56.00,56.00,56.00,000,56.00
2015-08-28,56.00,56.00,56.00,56.00,000,56.00
2015-08-27,56.00,56.00,56.00,56.00,000,56.00
2015-08-26,56.00,56.00,56.00,56.00,000,56.00
2015-08-25,56.00,56.00,56.00,56.00,000,56.00
2015-08-24,56.00,56.00,56.00,56.00,000,56.00
2015-08-21,56.00,56.00,56.00,56.00,000,56.00
2015-08-20,56.00,56.00,56.00,56.00,000,56.00
2015-08-19,56.00,56.00,56.00,56.00,000,56.00
2015-08-18,56.00,56.00,56.00,56.00,000,56.00
2015-08-17,56.00,56.00,56.00,56.00,000,56.00
2015-08-14,56.00,56.00,56.00,56.00,000,56.00
2015-08-13,56.00,56.00,56.00,56.00,000,56.00
2015-08-12,56.00,56.00,56.00,56.00,000,56.00
2015-08-11,56.00,56.00,56.00,56.00,000,56.00
2015-08-10,56.00,56.00,56.00,56.00,000,56.00
2015-08-07,56.00,56.00,56.00,56.00,000,56.00
2015-08-06,56.00,56.00,56.00,56.00,000,56.00
2015-08-05,56.00,56.00,56.00,56.00,000,56.00
2015-08-04,56.00,56.00,56.00,56.00,000,56.00
2015-08-03,56.00,56.00,56.00,56.00,000,56.00
2015-07-31,56.00,56.00,56.00,56.00,000,56.00
2015-07-30,56.00,56.00,56.00,56.00,000,56.00
2015-07-29,56.00,56.00,56.00,56.00,000,56.00
2015-07-28,56.00,56.00,56.00,56.00,000,56.00
2015-07-27,56.00,56.00,56.00,56.00,000,56.00
2015-07-24,56.00,56.00,56.00,56.00,000,56.00
2015-07-23,56.00,56.00,56.00,56.00,000,56.00
2015-07-22,56.00,56.00,56.00,56.00,000,56.00
2015-07-21,56.00,56.00,56.00,56.00,000,56.00
2015-07-20,56.00,56.00,56.00,56.00,000,56.00
2015-07-17,56.00,56.00,56.00,56.00,000,56.00
2015-07-16,56.00,56.00,56.00,56.00,000,56.00
2015-07-15,56.00,56.00,56.00,56.00,000,56.00
2015-07-14,56.00,56.00,56.00,56.00,000,56.00
2015-07-13,56.00,56.00,56.00,56.00,000,56.00
2015-07-10,56.00,56.00,56.00,56.00,000,56.00
2015-07-09,56.00,56.00,56.00,56.00,000,56.00
2015-07-08,56.00,56.00,56.00,56.00,000,56.00
2015-07-07,56.00,56.00,56.00,56.00,000,56.00
2015-07-06,56.00,56.00,56.00,56.00,000,56.00
2015-07-03,56.00,56.00,56.00,56.00,000,56.00
2015-07-02,56.00,56.00,56.00,56.00,000,56.00
2015-07-01,56.00,56.00,56.00,56.00,000,56.00
