Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.85,0.85,0.85,0.85,000,0.85
2016-03-31,0.85,0.85,0.85,0.85,000,0.85
2016-03-30,0.85,0.85,0.85,0.85,000,0.85
2016-03-29,0.85,0.85,0.85,0.85,000,0.85
2016-03-28,0.85,0.85,0.85,0.85,000,0.85
2016-03-25,0.85,0.85,0.85,0.85,000,0.85
2016-03-24,0.85,0.85,0.85,0.85,000,0.85
2016-03-23,0.85,0.85,0.85,0.85,000,0.85
2016-03-22,0.85,0.85,0.85,0.85,5000,0.85
2016-03-21,0.85,0.85,0.85,0.85,4300,0.85
2016-03-18,0.85,0.85,0.85,0.85,5000,0.85
2016-03-17,0.85,0.85,0.85,0.85,3000,0.85
2016-03-16,0.82,0.82,0.82,0.82,000,0.82
2016-03-15,0.82,0.82,0.82,0.82,000,0.82
2016-03-14,0.82,0.82,0.82,0.82,5000,0.82
2016-03-11,0.90,0.90,0.90,0.90,000,0.90
2016-03-10,0.90,0.90,0.90,0.90,000,0.90
2016-03-09,0.90,0.90,0.90,0.90,000,0.90
2016-03-08,0.90,0.90,0.90,0.90,000,0.90
2016-03-07,0.90,0.90,0.90,0.90,000,0.90
2016-03-04,0.90,0.90,0.90,0.90,000,0.90
2016-03-03,0.90,0.90,0.90,0.90,000,0.90
2016-03-02,0.90,0.90,0.90,0.90,000,0.90
2016-03-01,0.90,0.90,0.90,0.90,000,0.90
2016-02-29,0.90,0.90,0.90,0.90,2600,0.90
2016-02-26,0.90,0.90,0.90,0.90,000,0.90
2016-02-25,0.90,0.90,0.90,0.90,100,0.90
2016-02-24,0.82,0.82,0.82,0.82,3500,0.82
2016-02-23,0.75,0.75,0.75,0.75,2400,0.75
2016-02-22,0.75,0.75,0.75,0.75,2500,0.75
2016-02-19,0.75,0.75,0.75,0.75,23400,0.75
2016-02-18,0.75,0.75,0.75,0.75,000,0.75
2016-02-17,0.75,0.75,0.75,0.75,000,0.75
2016-02-16,0.75,0.75,0.75,0.75,1000,0.75
2016-02-15,0.92,0.92,0.92,0.92,000,0.92
2016-02-12,0.92,0.92,0.92,0.92,000,0.92
2016-02-11,0.92,0.92,0.92,0.92,000,0.92
