Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.05,10.05,10.05,10.05,000,10.05
2016-03-31,10.05,10.05,10.05,10.05,000,10.05
2016-03-30,10.05,10.05,10.05,10.05,000,10.05
2016-03-29,10.05,10.05,10.05,10.05,000,10.05
2016-03-28,10.05,10.05,10.05,10.05,000,10.05
2016-03-24,10.05,10.05,10.05,10.05,000,10.05
2016-03-23,10.05,10.05,10.05,10.05,000,10.05
2016-03-22,10.05,10.05,10.05,10.05,000,10.05
2016-03-21,10.05,10.05,10.05,10.05,000,10.05
2016-03-18,10.05,10.05,10.05,10.05,000,10.05
2016-03-17,10.05,10.05,10.05,10.05,000,10.05
2016-03-16,10.05,10.05,10.05,10.05,000,10.05
2016-03-15,10.05,10.05,10.05,10.05,000,10.05
2016-03-14,10.05,10.05,10.05,10.05,000,10.05
2016-03-11,10.05,10.05,10.05,10.05,000,10.05
2016-03-10,10.05,10.05,10.05,10.05,000,10.05
2016-03-09,10.05,10.05,10.05,10.05,000,10.05
2016-03-08,10.05,10.05,10.05,10.05,000,10.05
2016-03-07,10.05,10.05,10.05,10.05,000,10.05
2016-03-04,10.05,10.05,10.05,10.05,000,10.05
2016-03-03,10.05,10.05,10.05,10.05,000,10.05
2016-03-02,10.05,10.05,10.05,10.05,000,10.05
2016-03-01,10.05,10.05,10.05,10.05,000,10.05
2016-02-29,10.05,10.05,10.05,10.05,000,10.05
2016-02-26,10.05,10.05,10.05,10.05,000,10.05
2016-02-25,10.05,10.05,10.05,10.05,000,10.05
2016-02-24,10.05,10.05,10.05,10.05,000,10.05
2016-02-23,10.05,10.05,10.05,10.05,000,10.05
2016-02-22,10.05,10.05,10.05,10.05,000,10.05
2016-02-19,10.05,10.05,10.05,10.05,000,10.05
2016-02-18,10.05,10.05,10.05,10.05,000,10.05
2016-02-17,10.05,10.05,10.05,10.05,000,10.05
2016-02-16,10.05,10.05,10.05,10.05,000,10.05
2016-02-12,10.05,10.05,10.05,10.05,000,10.05
2016-02-11,10.05,10.05,10.05,10.05,000,10.05
2016-02-10,10.05,10.05,10.05,10.05,000,10.05
2016-02-09,10.05,10.05,10.05,10.05,000,10.05
2016-02-08,10.05,10.05,10.05,10.05,000,10.05
2016-02-05,10.05,10.05,10.05,10.05,000,10.05
2016-02-04,10.05,10.05,10.05,10.05,000,10.05
2016-02-03,10.05,10.05,10.05,10.05,000,10.05
2016-02-02,10.05,10.05,10.05,10.05,000,10.05
2016-02-01,10.05,10.05,10.05,10.05,000,10.05
2016-01-29,10.05,10.05,10.05,10.05,000,10.05
2016-01-28,10.05,10.05,10.05,10.05,000,10.05
2016-01-27,10.05,10.05,10.05,10.05,000,10.05
2016-01-26,10.05,10.05,10.05,10.05,000,10.05
2016-01-25,10.05,10.05,10.05,10.05,000,10.05
2016-01-22,10.05,10.05,10.05,10.05,000,10.05
2016-01-21,10.05,10.05,10.05,10.05,000,10.05
2016-01-20,10.05,10.05,10.05,10.05,000,10.05
2016-01-19,10.05,10.05,10.05,10.05,000,10.05
2016-01-15,10.05,10.05,10.05,10.05,000,10.05
2016-01-14,10.05,10.05,10.05,10.05,000,10.05
2016-01-13,10.05,10.05,10.05,10.05,000,10.05
2016-01-12,10.05,10.05,10.05,10.05,000,10.05
2016-01-11,10.05,10.05,10.05,10.05,000,10.05
2016-01-08,10.05,10.05,10.05,10.05,000,10.05
2016-01-07,10.05,10.05,10.05,10.05,000,10.05
2016-01-06,10.05,10.05,10.05,10.05,000,10.05
2016-01-05,10.05,10.05,10.05,10.05,000,10.05
2016-01-04,10.05,10.05,10.05,10.05,000,10.05
2015-12-31,10.05,10.05,10.05,10.05,000,10.05
2015-12-30,10.05,10.05,10.05,10.05,000,10.05
2015-12-29,10.05,10.05,10.05,10.05,000,10.05
2015-12-28,10.05,10.05,10.05,10.05,000,10.05
2015-12-24,10.05,10.05,10.05,10.05,000,10.05
2015-12-23,10.05,10.05,10.05,10.05,000,10.05
2015-12-22,10.05,10.05,10.05,10.05,000,10.05
2015-12-21,10.05,10.05,10.05,10.05,000,10.05
2015-12-18,10.05,10.05,10.05,10.05,000,10.05
2015-12-17,10.05,10.05,10.05,10.05,000,10.05
2015-12-16,10.05,10.05,10.05,10.05,000,10.05
2015-12-15,10.05,10.05,10.05,10.05,000,10.05
2015-12-14,10.05,10.05,10.05,10.05,000,10.05
2015-12-11,10.05,10.05,10.05,10.05,000,10.05
2015-12-10,10.05,10.05,10.05,10.05,000,10.05
2015-12-09,10.05,10.05,10.05,10.05,000,10.05
2015-12-08,10.05,10.05,10.05,10.05,000,10.05
2015-12-07,10.05,10.05,10.05,10.05,000,10.05
2015-12-04,10.05,10.05,10.05,10.05,000,10.05
2015-12-03,10.05,10.05,10.05,10.05,000,10.05
2015-12-02,10.05,10.05,10.05,10.05,000,10.05
2015-12-01,10.05,10.05,10.05,10.05,000,10.05
2015-11-30,10.05,10.05,10.05,10.05,000,10.05
2015-11-27,10.05,10.05,10.05,10.05,000,10.05
2015-11-25,10.05,10.05,10.05,10.05,000,10.05
2015-11-24,10.05,10.05,10.05,10.05,000,10.05
2015-11-23,10.05,10.05,10.05,10.05,000,10.05
2015-11-20,10.05,10.05,10.05,10.05,000,10.05
2015-11-19,10.05,10.05,10.05,10.05,000,10.05
2015-11-18,10.05,10.05,10.05,10.05,000,10.05
2015-11-17,10.05,10.05,10.05,10.05,000,10.05
2015-11-16,10.05,10.05,10.05,10.05,000,10.05
2015-11-13,10.05,10.05,10.05,10.05,000,10.05
2015-11-12,10.05,10.05,10.05,10.05,000,10.05
2015-11-11,10.05,10.05,10.05,10.05,000,10.05
2015-11-10,10.05,10.05,10.05,10.05,000,10.05
2015-11-09,10.05,10.05,10.05,10.05,000,10.05
2015-11-06,10.05,10.05,10.05,10.05,000,10.05
2015-11-05,10.05,10.05,10.05,10.05,000,10.05
2015-11-04,10.05,10.05,10.05,10.05,000,10.05
2015-11-03,10.05,10.05,10.05,10.05,000,10.05
2015-11-02,10.05,10.05,10.05,10.05,000,10.05
2015-10-30,10.05,10.05,10.05,10.05,000,10.05
2015-10-29,10.05,10.05,10.05,10.05,000,10.05
2015-10-28,10.05,10.05,10.05,10.05,000,10.05
2015-10-27,10.05,10.05,10.05,10.05,000,10.05
2015-10-26,10.05,10.05,10.05,10.05,000,10.05
2015-10-23,10.05,10.05,10.05,10.05,000,10.05
2015-10-22,10.05,10.05,10.05,10.05,000,10.05
2015-10-21,10.05,10.05,10.05,10.05,000,10.05
2015-10-20,10.05,10.05,10.05,10.05,000,10.05
2015-10-19,10.05,10.05,10.05,10.05,000,10.05
2015-10-16,10.05,10.05,10.05,10.05,000,10.05
2015-10-15,10.05,10.05,10.05,10.05,000,10.05
2015-10-14,10.05,10.05,10.05,10.05,000,10.05
2015-10-13,10.05,10.05,10.05,10.05,000,10.05
2015-10-12,10.05,10.05,10.05,10.05,000,10.05
2015-10-09,10.05,10.05,10.05,10.05,000,10.05
2015-10-08,10.05,10.05,10.05,10.05,000,10.05
2015-10-07,10.05,10.05,10.05,10.05,000,10.05
2015-10-06,10.05,10.05,10.05,10.05,000,10.05
2015-10-05,10.05,10.05,10.05,10.05,000,10.05
2015-10-02,10.05,10.05,10.05,10.05,000,10.05
2015-10-01,10.05,10.05,10.05,10.05,000,10.05
2015-09-30,10.05,10.05,10.05,10.05,000,10.05
2015-09-29,10.05,10.05,10.05,10.05,000,10.05
2015-09-28,10.05,10.05,10.05,10.05,000,10.05
2015-09-25,10.05,10.05,10.05,10.05,000,10.05
2015-09-24,10.05,10.05,10.05,10.05,100,10.05
2015-09-23,0.007,0.007,0.007,0.007,000,0.007
2015-09-22,0.007,0.007,0.007,0.007,000,0.007
2015-09-21,0.007,0.007,0.007,0.007,000,0.007
2015-09-18,0.007,0.007,0.007,0.007,000,0.007
2015-09-17,0.007,0.007,0.007,0.007,000,0.007
2015-09-16,0.007,0.007,0.007,0.007,000,0.007
2015-09-15,0.007,0.007,0.007,0.007,000,0.007
2015-09-14,0.007,0.007,0.007,0.007,000,0.007
2015-09-11,0.007,0.007,0.007,0.007,000,0.007
2015-09-10,0.007,0.007,0.007,0.007,000,0.007
2015-09-09,0.007,0.007,0.007,0.007,000,0.007
2015-09-08,0.007,0.007,0.007,0.007,000,0.007
2015-09-04,0.007,0.007,0.007,0.007,000,0.007
2015-09-03,0.007,0.007,0.007,0.007,000,0.007
2015-09-02,0.007,0.007,0.007,0.007,000,0.007
2015-09-01,0.007,0.007,0.007,0.007,000,0.007
2015-08-31,0.007,0.007,0.007,0.007,000,0.007
2015-08-28,0.007,0.007,0.007,0.007,000,0.007
2015-08-27,0.007,0.007,0.007,0.007,000,0.007
2015-08-26,14.00,14.00,14.00,14.00,000,14.00
2015-08-25,14.00,14.00,14.00,14.00,000,14.00
2015-08-24,14.00,14.00,14.00,14.00,000,14.00
2015-08-21,14.00,14.00,14.00,14.00,000,14.00
2015-08-20,0.008,0.008,0.006,0.007,000,14.000001
2015-08-19,0.02,0.02,0.02,0.02,000,40.000002
2015-08-18,0.02,0.02,0.02,0.02,000,40.000002
2015-08-17,0.02,0.02,0.02,0.02,000,40.000002
2015-08-14,0.02,0.02,0.02,0.02,000,40.000002
2015-08-13,0.02,0.02,0.02,0.02,000,40.000002
2015-08-12,0.019,0.02,0.019,0.02,000,40.000002
2015-08-11,0.01,0.01,0.01,0.01,000,20.000001
2015-08-10,0.01,0.01,0.01,0.01,000,20.000001
2015-08-07,0.02,0.025,0.019,0.025,000,50.000002
2015-08-06,0.01,0.01,0.01,0.01,000,20.000001
2015-08-05,0.012,0.015,0.01,0.01,000,20.000001
2015-08-04,0.015,0.015,0.015,0.015,000,30.000001
2015-08-03,0.015,0.015,0.015,0.015,000,30.000001
2015-07-31,0.015,0.015,0.015,0.015,000,30.000001
2015-07-30,0.015,0.015,0.015,0.015,000,30.000001
2015-07-29,0.017,0.017,0.015,0.015,100,30.000001
2015-07-28,0.017,0.017,0.017,0.017,000,34.000002
2015-07-27,0.025,0.025,0.025,0.025,000,50.000002
2015-07-24,0.029,0.029,0.029,0.029,000,58.000003
