Date,Open,High,Low,Close,Volume,Adj_Close
2013-12-18,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-12-17,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-12-16,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-12-13,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-12-12,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-12-11,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-12-10,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-12-09,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-12-06,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-12-05,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-12-04,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-12-03,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-12-02,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-11-29,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-11-28,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-11-27,0.0001,0.0001,0.0001,0.0001,10000,0.0001
2013-11-26,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-11-25,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-11-22,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-11-21,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-11-20,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-11-19,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-11-18,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-11-15,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-11-14,0.0001,0.0001,0.0001,0.0001,000,0.0001
2013-11-13,0.0001,0.0001,0.0001,0.0001,300,0.0001
2013-11-12,0.0002,0.0002,0.0002,0.0002,000,0.0002
2013-11-11,0.0002,0.0002,0.0002,0.0002,000,0.0002
2013-11-08,0.0002,0.0002,0.0002,0.0002,000,0.0002
2013-11-07,0.0002,0.0002,0.0002,0.0002,000,0.0002
2013-11-06,0.0002,0.0002,0.0002,0.0002,2500,0.0002
2013-11-05,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-11-04,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-11-01,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-31,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-30,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-29,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-28,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-25,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-24,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-23,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-22,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-21,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-18,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-17,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-16,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-15,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-14,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-11,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-10,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-09,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-08,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-07,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-04,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-03,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-02,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-10-01,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-09-30,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-09-27,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-09-26,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-09-25,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-09-24,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-09-23,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-09-20,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-09-19,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-09-18,0.0004,0.0004,0.0004,0.0004,000,0.0004
2013-09-17,0.0004,0.0004,0.0004,0.0004,5000,0.0004
2012-06-18,0.0002,0.0002,0.0002,0.0002,200,0.0002
2012-06-15,0.0002,0.0002,0.0002,0.0002,000,0.0002
2012-06-14,0.0002,0.0002,0.0002,0.0002,17200,0.0002
2012-06-13,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-06-12,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-06-11,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-06-08,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-06-07,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-06-06,0.0004,0.0004,0.0004,0.0004,200,0.0004
2012-06-05,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-06-04,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-06-01,0.0004,0.0004,0.0004,0.0004,500,0.0004
2012-05-31,0.001,0.001,0.001,0.001,10000,0.001
2012-05-30,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-05-29,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-05-28,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-05-25,0.0004,0.0004,0.0004,0.0004,5800,0.0004
2012-05-24,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-05-23,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-05-22,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-05-21,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-05-18,0.0004,0.0004,0.0004,0.0004,100,0.0004
2012-05-17,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-05-16,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-05-15,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-05-14,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-05-11,0.0004,0.0004,0.0004,0.0004,1500,0.0004
2012-05-10,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-05-09,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-05-08,0.0004,0.0004,0.0004,0.0004,700,0.0004
2012-05-07,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-05-04,0.0004,0.0004,0.0004,0.0004,300,0.0004
2012-05-03,0.0004,0.0004,0.0004,0.0004,600,0.0004
2012-05-02,0.0004,0.0004,0.0004,0.0004,100,0.0004
2012-05-01,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-04-30,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-04-27,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-04-26,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-04-25,0.0004,0.0004,0.0004,0.0004,500,0.0004
2012-04-24,0.0004,0.0004,0.0004,0.0004,000,0.0004
2012-04-23,0.0004,0.0004,0.0004,0.0004,4200,0.0004
2012-04-20,0.0007,0.0007,0.0007,0.0007,2600,0.0007
2012-04-19,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-04-18,0.0007,0.0007,0.0007,0.0007,2000,0.0007
2012-04-17,0.0007,0.0007,0.0007,0.0007,1000,0.0007
2012-04-16,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-04-13,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-04-12,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-04-11,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-04-10,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-04-09,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-04-06,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-04-05,0.0007,0.0007,0.0007,0.0007,25800,0.0007
2012-04-04,0.0007,0.0007,0.0007,0.0007,1000,0.0007
2012-04-03,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-04-02,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-03-30,0.0007,0.0007,0.0007,0.0007,200,0.0007
2012-03-29,0.0007,0.0007,0.0007,0.0007,100,0.0007
2012-03-28,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-03-27,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-03-26,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-03-23,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-03-22,0.0007,0.0007,0.0007,0.0007,200,0.0007
2012-03-21,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-03-20,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-03-19,0.0007,0.0007,0.0007,0.0007,000,0.0007
2012-03-16,0.0007,0.0007,0.0007,0.0007,700,0.0007
2012-03-15,0.0007,0.0007,0.0007,0.0007,1800,0.0007
2012-03-14,0.002,0.002,0.002,0.002,000,0.002
2012-03-13,0.002,0.002,0.002,0.002,000,0.002
2012-03-12,0.002,0.002,0.002,0.002,10000,0.002
2012-03-09,0.002,0.002,0.002,0.002,50000,0.002
2012-03-08,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-03-07,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-03-06,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-03-05,0.001,0.0015,0.001,0.0015,131600,0.0015
2012-03-02,0.0006,0.0006,0.0006,0.0006,100000,0.0006
2012-03-01,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-02-29,0.0001,0.0001,0.0001,0.0001,1100,0.0001
2012-02-28,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-02-27,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-02-24,0.0001,0.0001,0.0001,0.0001,1200,0.0001
2012-02-23,0.0001,0.0001,0.0001,0.0001,2000,0.0001
2012-02-22,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-02-21,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-02-20,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-02-17,0.0001,0.0001,0.0001,0.0001,15700,0.0001
2012-02-16,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-02-15,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-02-14,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-02-13,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-02-10,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-02-09,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-02-08,0.0001,0.0001,0.0001,0.0001,5000,0.0001
2012-02-07,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-02-06,0.0001,0.0001,0.0001,0.0001,200,0.0001
2012-02-03,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-02-02,0.0001,0.0001,0.0001,0.0001,100,0.0001
2012-02-01,0.0001,0.0001,0.0001,0.0001,35000,0.0001
2012-01-31,0.0002,0.0002,0.0002,0.0002,000,0.0002
2012-01-30,0.0002,0.0002,0.0002,0.0002,000,0.0002
2012-01-27,0.0002,0.0002,0.0002,0.0002,000,0.0002
2012-01-26,0.0002,0.0002,0.0002,0.0002,000,0.0002
2012-01-25,0.0002,0.0002,0.0002,0.0002,100000,0.0002
2012-01-24,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-01-23,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-01-20,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-01-19,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-01-18,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-01-17,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-01-16,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-01-13,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-01-12,0.0001,0.0001,0.0001,0.0001,9000,0.0001
2012-01-11,0.0001,0.0001,0.0001,0.0001,600,0.0001
2012-01-10,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-01-09,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-01-06,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-01-05,0.0001,0.0001,0.0001,0.0001,1000,0.0001
2012-01-04,0.0001,0.0001,0.0001,0.0001,000,0.0001
2012-01-03,0.0001,0.0001,0.0001,0.0001,000,0.0001
