Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.25,30.25,30.25,30.25,000,30.25
2016-03-31,30.25,30.25,30.25,30.25,100,30.25
2016-03-30,30.35,30.35,30.35,30.35,000,30.35
2016-03-29,30.35,30.35,30.35,30.35,000,30.35
2016-03-28,30.35,30.35,30.35,30.35,000,30.35
2016-03-25,30.35,30.35,30.35,30.35,000,30.35
2016-03-24,30.35,30.35,30.35,30.35,000,30.35
2016-03-23,30.35,30.35,30.35,30.35,000,30.35
2016-03-22,30.35,30.35,30.35,30.35,000,30.35
2016-03-21,30.35,30.35,30.35,30.35,000,30.35
2016-03-18,30.35,30.35,30.35,30.35,000,30.35
2016-03-17,30.95,30.95,30.95,30.95,300,30.95
2016-03-16,31.55,31.55,31.55,31.55,000,31.55
2016-03-15,32.50,32.50,32.15,32.15,1000,32.15
2016-03-14,32.80,32.80,32.80,32.80,000,32.80
2016-03-11,33.45,33.45,33.45,33.45,000,33.45
2016-03-10,33.45,33.45,33.45,33.45,000,33.45
2016-03-09,34.50,35.00,34.10,34.10,300,34.10
2016-03-08,34.75,34.75,34.75,34.75,000,34.75
2016-03-07,34.75,34.75,34.75,34.75,000,34.75
2016-03-04,34.75,34.75,34.75,34.75,100,34.75
2016-03-03,36.00,36.00,35.45,35.45,000,35.45
2016-03-02,36.15,36.15,36.15,36.15,000,36.15
2016-03-01,36.15,36.15,36.15,36.15,000,36.15
2016-02-29,36.85,36.85,36.85,36.85,000,36.85
2016-02-26,37.60,37.60,37.60,37.60,000,37.60
2016-02-25,37.60,37.60,37.60,37.60,100,37.60
2016-02-24,37.05,37.05,37.05,37.05,000,37.05
2016-02-23,37.05,37.05,37.05,37.05,000,37.05
2016-02-22,37.05,37.05,37.05,37.05,000,37.05
2016-02-19,37.80,37.80,37.80,37.80,000,37.80
2016-02-18,37.80,37.80,37.80,37.80,000,37.80
2016-02-17,37.80,37.80,37.80,37.80,000,37.80
2016-02-16,38.00,38.00,37.65,37.80,2000,37.80
2016-02-15,38.40,38.40,38.40,38.40,000,38.40
2016-02-12,38.40,38.40,38.40,38.40,000,38.40
2016-02-11,38.40,38.40,38.40,38.40,000,38.40
2016-02-10,38.50,38.50,38.40,38.40,100,38.40
2016-02-09,39.00,39.00,39.00,39.00,000,39.00
2016-02-08,39.15,39.15,39.15,39.15,000,39.15
2016-02-05,39.15,39.15,39.15,39.15,000,39.15
2016-02-04,38.45,39.20,38.45,39.15,000,39.15
2016-02-03,39.20,39.20,39.20,39.20,000,39.20
2016-02-02,39.20,39.20,39.20,39.20,000,39.20
2016-02-01,40.00,40.00,40.00,40.00,000,40.00
2016-01-29,39.25,39.25,39.25,39.25,000,39.25
2016-01-28,39.25,39.25,39.25,39.25,000,39.25
2016-01-27,39.25,39.25,39.25,39.25,000,39.25
2016-01-26,39.25,39.25,39.25,39.25,000,39.25
2016-01-25,39.25,39.25,39.25,39.25,000,39.25
2016-01-22,39.25,39.25,39.25,39.25,000,39.25
2016-01-21,40.05,40.05,40.05,40.05,000,40.05
2016-01-20,40.85,40.85,40.85,40.85,000,40.85
2016-01-19,40.85,42.45,40.85,40.85,3000,40.85
2016-01-18,41.65,41.65,41.65,41.65,000,41.65
