Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,734.35,769.50,734.00,744.05,13400,744.05
2016-03-31,741.00,741.00,726.00,729.90,2800,729.90
2016-03-30,745.90,748.00,730.30,740.50,4100,740.50
2016-03-29,701.05,768.70,701.05,742.15,24300,742.15
2016-03-28,718.85,724.90,704.90,709.80,2600,709.80
2016-03-25,718.85,718.85,718.85,718.85,000,718.85
2016-03-24,718.85,718.85,718.85,718.85,000,718.85
2016-03-23,718.90,737.15,714.50,718.85,1900,718.85
2016-03-22,706.00,727.00,706.00,719.60,4900,719.60
2016-03-21,703.05,719.00,702.25,706.85,4300,706.85
2016-03-18,710.60,739.75,701.30,705.95,4300,705.95
2016-03-17,705.00,719.75,705.00,708.60,2500,708.60
2016-03-16,714.80,714.85,703.05,704.30,2900,704.30
2016-03-15,733.90,733.95,711.90,714.85,3000,708.35
2016-03-14,730.00,744.85,720.00,721.00,4400,714.44
2016-03-11,722.90,748.00,722.90,741.20,4900,734.46
2016-03-10,732.00,738.00,723.60,726.20,3900,719.60
2016-03-09,717.85,727.00,700.10,722.80,6400,716.23
2016-03-08,687.50,718.00,687.50,711.45,6100,704.98
2016-03-07,700.30,700.30,700.30,700.30,000,693.93
2016-03-04,705.00,710.00,685.65,700.30,5200,693.93
2016-03-03,696.10,697.75,685.15,692.20,2300,685.91
2016-03-02,690.95,700.00,685.00,693.90,8300,687.59
2016-03-01,640.10,692.00,640.10,675.00,14500,668.86
2016-02-29,655.00,662.00,640.15,645.55,4700,639.68
2016-02-26,670.75,670.95,647.00,652.55,4400,646.62
2016-02-25,674.95,675.00,651.05,655.30,1800,649.34
2016-02-24,666.25,676.00,659.00,660.85,4000,654.84
2016-02-23,670.00,675.95,658.05,662.45,4000,656.43
2016-02-22,651.00,671.95,651.00,666.85,3000,660.79
2016-02-19,649.95,694.95,639.00,659.70,20200,653.70
2016-02-18,662.15,669.95,642.00,645.55,5200,639.68
2016-02-17,666.00,666.00,632.25,658.30,6600,652.31
2016-02-16,679.00,679.00,650.00,653.55,5200,647.61
2016-02-15,672.05,689.90,660.00,666.90,10500,660.84
2016-02-12,675.05,679.00,650.10,663.80,5500,657.76
2016-02-11,722.75,730.00,670.10,680.55,11500,674.36
2016-02-10,725.00,734.00,710.00,722.75,2300,716.18
