Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.711,38.711,38.711,38.711,000,38.711
2016-03-31,39.102,39.791,39.102,39.791,000,39.791
2016-03-30,39.194,39.194,39.194,39.194,000,39.194
2016-03-29,38.217,38.217,38.217,38.217,000,38.217
2016-03-28,38.441,38.441,38.441,38.441,000,38.441
2016-03-25,38.441,38.441,38.441,38.441,000,38.441
2016-03-24,38.441,38.441,38.441,38.441,000,38.441
2016-03-23,38.596,38.596,38.596,38.596,000,38.596
2016-03-22,39.118,39.118,39.118,39.118,000,39.118
2016-03-21,39.082,39.082,39.082,39.082,000,39.082
2016-03-18,39.052,39.052,39.052,39.052,000,39.052
2016-03-17,39.51,39.51,39.51,39.51,000,39.51
2016-03-16,39.663,39.663,39.663,39.663,000,39.663
2016-03-15,39.504,39.504,39.504,39.504,000,39.504
2016-03-14,39.41,39.41,39.41,39.41,000,39.41
2016-03-11,38.988,38.988,38.988,38.988,000,38.988
2016-03-10,38.83,38.83,38.83,38.83,000,38.83
2016-03-09,39.053,39.053,39.053,39.053,000,39.053
2016-03-08,39.204,39.204,39.204,39.204,000,39.204
2016-03-07,39.626,39.626,39.626,39.626,000,39.626
2016-03-04,39.737,39.737,39.737,39.737,000,39.737
2016-03-03,39.687,39.687,39.687,39.687,000,39.687
2016-03-02,39.684,39.684,39.684,39.684,000,39.684
2016-03-01,39.391,39.391,39.391,39.391,000,39.391
2016-02-29,38.665,38.665,38.665,38.665,000,38.665
2016-02-26,39.306,39.306,39.306,39.306,000,39.306
2016-02-25,39.147,39.147,39.147,39.147,000,39.147
2016-02-24,38.833,38.833,38.833,38.833,000,38.833
2016-02-23,38.998,38.998,38.998,38.998,000,38.998
2016-02-22,39.252,39.60,39.252,39.60,400,39.60
2016-02-19,38.794,38.794,38.794,38.794,000,38.794
2016-02-18,38.895,38.895,38.895,38.895,000,38.895
2016-02-17,37.962,37.962,37.962,37.962,000,37.962
2016-02-16,37.948,37.948,37.948,37.948,000,37.948
2016-02-15,37.623,37.623,37.623,37.623,000,37.623
2016-02-12,36.911,36.911,36.911,36.911,000,36.911
2016-02-11,36.779,36.779,36.779,36.779,000,36.779
2016-02-10,36.597,36.597,36.597,36.597,000,36.597
2016-02-09,36.946,36.946,36.946,36.946,000,36.946
2016-02-08,39.149,39.149,39.149,39.149,000,39.149
2016-02-05,39.431,39.431,39.431,39.431,000,39.431
2016-02-04,39.907,39.907,39.907,39.907,000,39.907
2016-02-03,39.057,39.057,39.057,39.057,000,39.057
2016-02-02,39.534,39.534,39.534,39.534,000,39.534
2016-02-01,39.856,39.856,39.856,39.856,000,39.856
2016-01-29,38.321,38.321,38.321,38.321,000,38.321
2016-01-28,37.626,37.626,37.626,37.626,000,37.626
2016-01-27,39.345,39.345,39.345,39.345,000,39.345
2016-01-26,38.142,38.142,38.142,38.142,000,38.142
2016-01-25,38.289,38.289,38.289,38.289,000,38.289
2016-01-22,37.457,37.457,37.457,37.457,000,37.457
2016-01-21,37.189,37.42,37.189,37.42,100,37.42
2016-01-20,37.677,37.677,37.677,37.677,000,37.677
2016-01-19,38.981,38.981,38.981,38.981,000,38.981
2016-01-18,39.807,39.807,39.807,39.807,000,39.807
2016-01-15,40.129,40.129,40.129,40.129,000,40.129
2016-01-14,40.449,40.449,40.449,40.449,000,40.449
2016-01-13,40.945,40.945,40.945,40.945,000,40.945
2016-01-12,40.172,40.172,40.172,40.172,000,40.172
2016-01-11,40.171,40.171,40.171,40.171,000,40.171
2016-01-08,40.853,40.853,40.853,40.853,000,40.853
2016-01-07,40.909,40.909,40.909,40.909,000,40.909
2016-01-06,41.883,41.883,41.883,41.883,000,41.883
2016-01-05,41.80,41.80,41.80,41.80,000,41.80
2016-01-04,41.33,41.33,41.33,41.33,000,41.33
2016-01-01,42.417,42.417,42.417,42.417,000,42.417
2015-12-31,42.417,42.417,42.417,42.417,000,42.417
2015-12-30,42.417,42.417,42.417,42.417,000,42.417
2015-12-29,41.851,41.851,41.851,41.851,000,41.851
2015-12-28,41.796,41.796,41.796,41.796,000,41.796
2015-12-25,41.368,41.368,41.368,41.368,000,41.368
2015-12-24,41.368,41.368,41.368,41.368,000,41.368
2015-12-23,41.368,41.368,41.368,41.368,000,41.368
2015-12-22,40.941,40.941,40.941,40.941,000,40.941
2015-12-21,41.03,41.03,41.03,41.03,000,41.03
2015-12-18,41.385,41.385,41.385,41.385,000,41.385
2015-12-17,41.552,41.552,41.552,41.552,000,41.552
2015-12-16,40.293,40.293,40.293,40.293,000,40.293
2015-12-15,40.08,40.08,40.08,40.08,000,40.08
2015-12-14,40.454,40.454,40.454,40.454,000,40.454
2015-12-11,40.273,40.273,40.273,40.273,000,40.273
2015-12-10,40.587,40.587,40.587,40.587,000,40.587
2015-12-09,41.53,41.53,41.53,41.53,000,41.53
2015-12-08,41.939,41.939,41.939,41.939,000,41.939
2015-12-07,41.477,41.477,41.477,41.477,000,41.477
2015-12-04,41.16,41.858,41.16,41.858,000,41.858
2015-12-03,42.514,43.338,42.514,43.338,000,43.338
2015-12-02,42.988,43.391,42.988,43.391,000,43.391
2015-12-01,42.381,42.381,42.381,42.381,000,42.381
2015-11-30,42.263,42.263,42.263,42.263,000,42.263
2015-11-27,41.89,41.89,41.89,41.89,000,41.89
2015-11-26,41.945,41.945,41.945,41.945,000,41.945
2015-11-25,41.40,41.40,41.40,41.40,000,41.40
2015-11-24,41.423,41.423,41.423,41.423,000,41.423
2015-11-23,42.91,42.91,42.91,42.91,000,42.91
2015-11-20,42.624,42.624,42.624,42.624,000,42.624
2015-11-19,41.942,41.942,41.942,41.942,000,41.942
2015-11-18,41.792,41.792,41.792,41.792,000,41.792
2015-11-17,40.885,40.885,40.885,40.885,000,40.885
2015-11-16,40.124,40.124,40.124,40.124,000,40.124
2015-11-13,40.92,40.92,40.92,40.92,000,40.92
2015-11-12,41.615,41.615,41.615,41.615,000,41.615
2015-11-11,41.148,41.148,41.148,41.148,000,41.148
2015-11-10,41.101,41.101,41.101,41.101,000,41.101
2015-11-09,42.351,42.351,42.351,42.351,000,42.351
2015-11-06,42.582,42.582,42.582,42.582,000,42.582
2015-11-05,42.17,42.17,42.17,42.17,000,42.17
2015-11-04,42.697,42.697,42.697,42.697,000,42.697
2015-11-03,43.623,43.623,43.623,43.623,000,43.623
2015-11-02,43.466,43.466,43.466,43.466,000,43.466
2015-10-30,43.637,43.637,43.637,43.637,000,43.637
2015-10-29,43.50,43.50,43.50,43.50,000,43.50
2015-10-28,43.187,43.187,43.187,43.187,000,43.187
2015-10-27,43.921,43.921,43.921,43.921,000,43.921
2015-10-26,44.122,44.122,44.122,44.122,000,44.122
2015-10-23,43.433,43.433,43.433,43.433,000,43.433
2015-10-22,42.111,42.111,42.111,42.111,000,42.111
2015-10-21,41.575,41.575,41.575,41.575,000,41.575
2015-10-20,41.467,41.467,41.467,41.467,000,41.467
2015-10-19,41.017,41.017,41.017,41.017,000,41.017
2015-10-16,40.50,40.50,40.50,40.50,000,40.50
2015-10-15,40.699,40.699,40.699,40.699,000,40.699
2015-10-14,40.132,40.132,40.132,40.132,000,40.132
2015-10-13,40.075,40.075,40.075,40.075,000,40.075
2015-10-12,40.058,40.058,40.058,40.058,000,40.058
2015-10-09,39.779,39.779,39.779,39.779,000,39.779
2015-10-08,38.917,38.917,38.917,38.917,000,38.917
2015-10-07,39.471,39.471,39.471,39.471,000,39.471
2015-10-06,40.50,40.50,40.486,40.486,000,40.486
2015-10-05,39.049,39.049,39.049,39.049,000,39.049
2015-10-02,38.207,38.207,38.207,38.207,000,38.207
2015-10-01,38.591,38.591,38.591,38.591,000,38.591
2015-09-30,38.359,38.359,38.359,38.359,000,38.359
2015-09-29,37.575,37.575,37.575,37.575,000,37.575
2015-09-28,38.357,38.357,38.357,38.357,000,38.357
2015-09-25,37.918,37.918,37.918,37.918,000,37.918
2015-09-24,37.918,37.918,37.918,37.918,000,37.918
2015-09-23,37.784,37.784,37.784,37.784,000,37.784
2015-09-22,38.865,38.865,38.865,38.865,000,38.865
2015-09-21,38.397,38.397,38.397,38.397,000,38.397
2015-09-18,38.808,38.808,38.808,38.808,000,38.808
2015-09-17,38.697,38.697,38.697,38.697,000,38.697
2015-09-16,38.408,38.408,38.408,38.408,000,38.408
2015-09-15,38.757,38.757,38.757,38.757,000,38.757
2015-09-14,39.272,39.272,39.272,39.272,000,39.272
2015-09-11,39.004,39.004,39.004,39.004,000,39.004
2015-09-10,39.277,39.277,39.277,39.277,000,39.277
2015-09-09,39.72,39.72,39.72,39.72,000,39.72
2015-09-08,39.362,39.362,39.362,39.362,000,39.362
2015-09-07,39.721,39.721,39.721,39.721,000,39.721
2015-09-04,39.772,39.772,39.772,39.772,000,39.772
2015-09-03,40.214,42.00,40.214,42.00,000,42.00
2015-09-02,39.637,39.637,39.637,39.637,000,39.637
2015-09-01,41.00,41.00,41.00,41.00,000,41.00
2015-08-31,41.00,41.00,41.00,41.00,000,41.00
2015-08-28,41.05,41.05,41.05,41.05,000,41.05
2015-08-27,41.064,41.064,41.064,41.064,000,41.064
2015-08-26,40.245,40.245,40.245,40.245,000,40.245
2015-08-25,40.171,40.171,40.171,40.171,000,40.171
2015-08-24,40.545,40.545,40.052,40.052,000,40.052
2015-08-21,41.54,41.54,41.54,41.54,000,40.80
2015-08-20,42.418,42.418,42.418,42.418,000,41.662
2015-08-19,42.586,42.586,42.586,42.586,000,41.827
2015-08-18,43.30,43.30,43.30,43.30,300,42.529
2015-08-17,42.83,42.83,42.83,42.83,000,42.067
2015-08-14,42.861,42.861,42.861,42.861,000,42.097
2015-08-13,42.862,42.862,42.862,42.862,000,42.098
2015-08-12,42.17,42.17,42.17,42.17,000,41.419
2015-08-11,42.578,42.578,42.578,42.578,000,41.82
2015-08-10,42.603,42.603,42.603,42.603,000,41.844
2015-08-07,42.396,42.396,42.396,42.396,000,41.641
2015-08-06,42.28,42.28,42.28,42.28,000,41.527
2015-08-05,42.038,42.038,42.038,42.038,000,41.289
2015-08-04,41.646,41.646,41.646,41.646,200,40.904
2015-08-03,41.275,41.275,41.275,41.275,000,40.54
2015-07-31,41.052,41.052,41.052,41.052,000,40.321
2015-07-30,40.732,40.732,40.732,40.732,000,40.006
2015-07-29,40.589,40.589,40.589,40.589,000,39.866
2015-07-28,40.561,40.561,40.561,40.561,000,39.838
2015-07-27,41.103,41.103,41.103,41.103,000,40.371
2015-07-24,41.015,41.015,41.015,41.015,000,40.284
2015-07-23,41.228,41.228,41.228,41.228,000,40.494
2015-07-22,41.607,41.607,41.607,41.607,000,40.866
2015-07-21,41.952,41.952,41.952,41.952,000,41.205
2015-07-20,42.20,42.20,42.20,42.20,000,41.448
2015-07-17,41.385,41.385,41.385,41.385,000,40.648
2015-07-16,41.134,41.134,41.134,41.134,000,40.401
2015-07-15,41.259,41.259,41.259,41.259,000,40.524
2015-07-14,41.067,41.067,41.067,41.067,000,40.335
2015-07-13,39.999,39.999,39.999,39.999,000,39.286
2015-07-10,39.608,39.608,39.608,39.608,000,38.902
2015-07-09,38.703,38.703,38.703,38.703,000,38.014
2015-07-08,38.454,38.454,38.454,38.454,000,37.769
2015-07-07,38.763,38.763,38.763,38.763,000,38.072
2015-07-06,38.933,38.933,38.933,38.933,000,38.239
2015-07-03,38.933,38.933,38.933,38.933,000,38.239
2015-07-02,39.364,39.364,39.364,39.364,000,38.663
2015-07-01,39.121,39.121,39.121,39.121,000,38.424
2015-06-30,38.988,38.988,38.988,38.988,000,38.293
2015-06-29,39.386,39.386,39.386,39.386,000,38.684
2015-06-26,39.316,39.316,39.316,39.316,000,38.616
2015-06-25,39.698,39.698,39.698,39.698,000,38.991
2015-06-24,39.846,39.846,39.846,39.846,000,39.136
2015-06-23,39.714,39.714,39.714,39.714,000,39.007
2015-06-22,38.645,38.645,38.645,38.645,000,37.957
2015-06-19,38.279,38.279,38.279,38.279,000,37.597
2015-06-18,38.232,38.232,38.232,38.232,000,37.551
2015-06-17,38.996,38.996,38.996,38.996,000,38.301
