Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,9.00,9.00,9.00,9.00,000,9.00
2013-03-28,9.00,9.00,9.00,9.00,000,9.00
2013-03-19,9.00,9.00,9.00,9.00,000,9.00
2013-03-07,9.00,9.00,9.00,9.00,000,9.00
2013-03-06,9.00,9.00,9.00,9.00,000,9.00
2013-03-05,9.00,9.00,9.00,9.00,000,9.00
2013-03-04,9.00,9.00,9.00,9.00,000,9.00
2013-03-01,9.00,9.00,9.00,9.00,000,9.00
2013-02-28,9.00,9.00,9.00,9.00,000,9.00
2013-02-27,9.00,9.00,9.00,9.00,000,9.00
2013-02-22,9.00,9.00,9.00,9.00,000,9.00
2013-02-21,8.50,9.00,9.00,9.00,10700,9.00
2013-02-20,9.00,9.00,9.00,9.00,000,8.50
2013-02-19,9.00,9.00,8.51,9.00,700,8.50
2013-02-18,9.00,9.00,8.99,9.00,10800,8.50
2013-02-15,8.51,9.00,8.55,9.00,2700,8.50
2013-02-14,9.00,9.00,8.51,8.51,2500,8.04
2013-02-13,11.00,9.00,9.00,9.00,4000,8.50
2013-02-12,11.00,11.00,11.00,11.00,000,10.39
2013-02-11,11.00,11.00,11.00,11.00,000,10.39
2013-02-08,11.00,9.10,9.10,11.00,100,10.39
2013-02-07,10.00,11.00,9.00,11.00,2100,10.39
2013-02-06,10.00,10.00,10.00,10.00,1000,9.44
2013-02-05,12.00,10.00,10.00,10.00,900,9.44
2013-02-01,14.00,12.00,12.00,12.00,1900,11.33
2013-01-31,14.00,14.00,14.00,14.00,000,13.22
2013-01-30,15.00,15.00,14.00,14.00,51000,13.22
2013-01-29,15.99,15.50,15.00,15.00,43600,14.17
2013-01-28,17.50,17.25,15.99,15.99,46800,15.10
2013-01-25,17.00,17.50,17.00,17.50,6600,16.53
2013-01-24,17.00,17.00,16.57,17.00,14300,16.06
2013-01-23,17.50,17.00,17.00,17.00,3900,16.06
2013-01-22,17.00,17.50,17.50,17.50,1200,16.53
2013-01-21,16.65,17.00,17.00,17.00,7600,16.06
2013-01-18,17.00,16.65,16.65,16.65,1700,15.72
2013-01-17,17.00,17.00,16.50,17.00,4000,16.06
2013-01-16,16.50,17.00,16.50,17.00,2300,16.06
2013-01-15,16.25,16.50,16.25,16.50,5500,15.58
2013-01-14,17.50,17.50,16.25,16.25,3000,15.35
2013-01-11,18.25,17.50,17.50,17.50,3600,16.53
2013-01-10,18.25,17.50,17.50,18.25,100,17.24
2013-01-09,18.25,18.25,18.25,18.25,000,17.24
2013-01-08,18.25,18.25,18.25,18.25,000,17.24
2013-01-07,16.55,18.25,16.25,18.25,2300,17.24
2013-01-04,16.55,16.55,16.55,16.55,000,15.63
2013-01-03,16.55,16.55,16.55,16.55,000,15.63
2013-01-02,16.50,18.25,16.55,16.55,1100,15.63
2013-01-01,16.50,16.50,16.50,16.50,000,15.58
2012-12-28,18.50,16.50,16.50,16.50,8600,15.58
2012-12-27,16.25,19.00,18.50,18.50,700,17.47
2012-12-26,16.25,16.25,16.25,16.25,000,15.35
2012-12-25,16.25,16.25,16.25,16.25,000,15.35
2012-12-21,16.25,16.25,16.25,16.25,12800,15.35
2012-12-20,16.05,16.25,16.25,16.25,3200,15.35
2012-12-19,16.00,16.26,16.01,16.05,25800,15.16
2012-12-18,16.00,16.00,16.00,16.00,500,15.11
2012-12-17,17.65,17.70,16.00,16.00,53500,15.11
2012-12-14,17.65,18.00,18.00,17.65,100,16.67
2012-12-13,17.65,17.65,17.65,17.65,000,16.67
