Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-02,0.15,0.15,0.15,0.15,000,0.15
2015-09-01,0.15,0.15,0.15,0.15,300,0.15
2015-08-31,0.15,0.15,0.15,0.15,300,0.15
2015-08-28,0.15,0.15,0.15,0.15,000,0.15
2015-08-27,0.15,0.15,0.15,0.15,000,0.15
2015-08-26,0.15,0.15,0.15,0.15,000,0.15
2015-08-25,0.30,0.30,0.15,0.15,1500,0.15
2015-08-24,0.15,0.15,0.15,0.15,000,0.15
2015-08-21,0.15,0.15,0.15,0.15,000,0.15
2015-08-20,0.15,0.15,0.15,0.15,000,0.15
2015-08-19,0.15,0.15,0.15,0.15,500,0.15
2015-08-18,0.15,0.15,0.15,0.15,300,0.15
2015-08-17,0.20,0.20,0.20,0.20,000,0.20
2015-08-14,0.20,0.20,0.20,0.20,000,0.20
2015-08-13,0.20,0.20,0.20,0.20,000,0.20
2015-08-12,0.20,0.20,0.20,0.20,000,0.20
2015-08-11,0.20,0.20,0.20,0.20,000,0.20
2015-08-10,0.20,0.20,0.20,0.20,000,0.20
2015-08-07,0.20,0.20,0.20,0.20,000,0.20
2015-08-06,0.20,0.20,0.20,0.20,000,0.20
2015-08-05,0.20,0.20,0.20,0.20,000,0.20
2015-08-04,0.20,0.20,0.20,0.20,000,0.20
2015-08-03,0.15,0.20,0.15,0.20,16200,0.20
2015-07-31,0.15,0.15,0.15,0.15,200,0.15
2015-07-30,0.15,0.15,0.15,0.15,000,0.15
2015-07-29,0.15,0.15,0.15,0.15,000,0.15
2015-07-28,0.15,0.15,0.15,0.15,000,0.15
2015-07-27,0.15,0.15,0.15,0.15,000,0.15
2015-07-24,0.15,0.15,0.15,0.15,000,0.15
2015-07-23,0.15,0.15,0.15,0.15,000,0.15
2015-07-22,0.15,0.15,0.15,0.15,000,0.15
2015-07-21,0.15,0.15,0.15,0.15,000,0.15
2015-07-20,0.15,0.15,0.15,0.15,000,0.15
2015-07-17,0.15,0.15,0.15,0.15,000,0.15
2015-07-16,0.15,0.15,0.15,0.15,200,0.15
2015-07-15,0.15,0.15,0.15,0.15,000,0.15
2015-07-14,0.15,0.15,0.15,0.15,000,0.15
2015-07-13,0.15,0.15,0.15,0.15,000,0.15
2015-07-10,0.15,0.15,0.15,0.15,000,0.15
2015-07-09,0.15,0.15,0.15,0.15,000,0.15
2015-07-08,0.15,0.15,0.15,0.15,000,0.15
2015-07-07,0.15,0.15,0.15,0.15,000,0.15
2015-07-06,0.15,0.15,0.15,0.15,100,0.15
2015-07-02,0.35,0.35,0.35,0.35,000,0.35
2015-07-01,0.35,0.35,0.35,0.35,000,0.35
2015-06-30,0.35,0.35,0.35,0.35,000,0.35
2015-06-29,0.35,0.35,0.35,0.35,000,0.35
2015-06-26,0.35,0.35,0.35,0.35,800,0.35
2015-06-25,0.16,0.16,0.16,0.16,000,0.16
2015-06-24,0.16,0.16,0.16,0.16,000,0.16
2015-06-23,0.16,0.16,0.16,0.16,900,0.16
2015-06-22,0.15,0.15,0.15,0.15,400,0.15
2015-06-19,0.39,0.39,0.15,0.15,400,0.15
2015-06-18,0.40,0.40,0.40,0.40,000,0.40
2015-06-17,0.40,0.40,0.40,0.40,000,0.40
2015-06-16,0.40,0.40,0.40,0.40,500,0.40
2015-06-15,0.30,0.30,0.30,0.30,000,0.30
2015-06-12,0.30,0.30,0.30,0.30,2000,0.30
2015-06-11,0.30,0.30,0.30,0.30,1300,0.30
2015-06-10,0.25,0.25,0.25,0.25,1000,0.25
2015-06-09,0.25,0.25,0.25,0.25,1600,0.25
2015-06-08,0.25,0.25,0.25,0.25,000,0.25
2015-06-05,0.25,0.25,0.25,0.25,000,0.25
2015-06-04,0.25,0.25,0.25,0.25,000,0.25
2015-06-03,0.25,0.25,0.25,0.25,000,0.25
2015-06-02,0.25,0.25,0.25,0.25,000,0.25
2015-06-01,0.25,0.25,0.25,0.25,000,0.25
2015-05-29,0.25,0.25,0.25,0.25,500,0.25
2015-05-28,0.30,0.30,0.30,0.30,000,0.30
2015-05-27,0.30,0.30,0.30,0.30,000,0.30
2015-05-26,0.30,0.30,0.30,0.30,500,0.30
2015-05-22,0.15,0.15,0.15,0.15,000,0.15
2015-05-21,0.15,0.15,0.15,0.15,000,0.15
2015-05-20,0.15,0.15,0.15,0.15,000,0.15
2015-05-19,0.15,0.15,0.15,0.15,000,0.15
2015-05-18,0.15,0.15,0.15,0.15,000,0.15
2015-05-15,0.15,0.15,0.15,0.15,000,0.15
2015-05-14,0.15,0.15,0.15,0.15,500,0.15
2015-05-13,0.30,0.30,0.30,0.30,200,0.30
2015-05-12,0.15,0.15,0.15,0.15,200,0.15
2015-05-11,0.30,0.30,0.30,0.30,000,0.30
2015-05-08,0.30,0.30,0.30,0.30,000,0.30
2015-05-07,0.30,0.30,0.30,0.30,000,0.30
2015-05-06,0.30,0.30,0.30,0.30,000,0.30
2015-05-05,0.30,0.30,0.30,0.30,000,0.30
2015-05-04,0.30,0.30,0.30,0.30,000,0.30
2015-05-01,0.15,0.30,0.15,0.30,300,0.30
2015-04-30,0.15,0.15,0.15,0.15,000,0.15
2015-04-29,0.15,0.15,0.15,0.15,000,0.15
2015-04-28,0.15,0.15,0.15,0.15,000,0.15
2015-04-27,0.15,0.15,0.15,0.15,000,0.15
2015-04-24,0.15,0.15,0.15,0.15,000,0.15
2015-04-23,0.15,0.15,0.15,0.15,000,0.15
2015-04-22,0.15,0.15,0.15,0.15,100,0.15
2015-04-21,0.15,0.15,0.15,0.15,000,0.15
2015-04-20,0.15,0.15,0.15,0.15,000,0.15
2015-04-17,0.15,0.15,0.15,0.15,000,0.15
2015-04-16,0.15,0.15,0.15,0.15,000,0.15
2015-04-15,0.15,0.15,0.15,0.15,000,0.15
2015-04-14,0.15,0.15,0.15,0.15,000,0.15
2015-04-13,0.15,0.15,0.15,0.15,000,0.15
2015-04-10,0.15,0.15,0.15,0.15,000,0.15
2015-04-09,0.15,0.15,0.15,0.15,000,0.15
2015-04-08,0.15,0.15,0.15,0.15,000,0.15
2015-04-07,0.15,0.15,0.15,0.15,000,0.15
2015-04-06,0.15,0.15,0.15,0.15,1800,0.15
2015-04-02,0.15,0.15,0.15,0.15,000,0.15
2015-04-01,0.15,0.15,0.15,0.15,000,0.15
2015-03-31,0.15,0.15,0.15,0.15,000,0.15
2015-03-30,0.25,0.25,0.15,0.15,5000,0.15
2015-03-27,0.20,0.20,0.20,0.20,000,0.20
2015-03-26,0.20,0.20,0.20,0.20,000,0.20
2015-03-25,0.20,0.20,0.20,0.20,300,0.20
2015-03-24,0.30,0.30,0.20,0.20,800,0.20
2015-03-23,0.26,0.26,0.26,0.26,000,0.26
2015-03-20,0.26,0.26,0.26,0.26,000,0.26
2015-03-19,0.30,0.30,0.26,0.26,3600,0.26
2015-03-18,0.269,0.269,0.269,0.269,200,0.269
2015-03-17,0.10,0.10,0.10,0.10,000,0.10
2015-03-16,0.10,0.10,0.10,0.10,100,0.10
2015-03-13,0.30,0.30,0.30,0.30,200,0.30
2015-03-12,0.30,0.30,0.30,0.30,100,0.30
2015-03-11,0.20,0.20,0.20,0.20,000,0.20
2015-03-10,0.20,0.20,0.20,0.20,000,0.20
2015-03-09,0.20,0.20,0.20,0.20,000,0.20
2015-03-06,0.20,0.20,0.20,0.20,000,0.20
2015-03-05,0.20,0.20,0.20,0.20,000,0.20
2015-03-04,0.20,0.20,0.20,0.20,000,0.20
2015-03-03,0.20,0.20,0.20,0.20,000,0.20
2015-03-02,0.20,0.20,0.20,0.20,2500,0.20
2015-02-27,0.20,0.20,0.20,0.20,000,0.20
2015-02-26,0.20,0.20,0.20,0.20,000,0.20
2015-02-25,0.20,0.20,0.20,0.20,000,0.20
2015-02-24,0.20,0.20,0.20,0.20,000,0.20
2015-02-23,0.20,0.20,0.20,0.20,000,0.20
2015-02-20,0.50,0.50,0.20,0.20,3500,0.20
2015-02-19,0.20,0.20,0.20,0.20,000,0.20
2015-02-18,0.20,0.20,0.20,0.20,000,0.20
2015-02-17,0.20,0.20,0.20,0.20,1300,0.20
2015-02-13,0.221,0.221,0.221,0.221,000,0.221
2015-02-12,0.221,0.221,0.221,0.221,000,0.221
2015-02-11,0.221,0.221,0.221,0.221,000,0.221
2015-02-10,0.221,0.221,0.221,0.221,000,0.221
2015-02-09,0.221,0.221,0.221,0.221,300,0.221
2015-02-06,0.20,0.20,0.20,0.20,2500,0.20
2015-02-05,0.30,0.30,0.30,0.30,300,0.30
2015-02-04,0.40,0.40,0.40,0.40,000,0.40
2015-02-03,0.40,0.40,0.40,0.40,300,0.40
2015-02-02,0.40,0.40,0.40,0.40,100,0.40
2015-01-30,0.20,0.20,0.20,0.20,000,0.20
2015-01-29,0.20,0.20,0.20,0.20,000,0.20
2015-01-28,0.20,0.20,0.20,0.20,3600,0.20
2015-01-27,0.20,0.20,0.20,0.20,000,0.20
2015-01-26,0.20,0.20,0.20,0.20,000,0.20
2015-01-23,0.20,0.20,0.20,0.20,000,0.20
2015-01-22,0.20,0.20,0.20,0.20,000,0.20
2015-01-21,0.20,0.20,0.20,0.20,000,0.20
2015-01-20,0.20,0.20,0.20,0.20,000,0.20
2015-01-16,0.20,0.20,0.20,0.20,000,0.20
2015-01-15,0.20,0.20,0.20,0.20,000,0.20
2015-01-14,0.20,0.20,0.20,0.20,000,0.20
2015-01-13,0.20,0.20,0.20,0.20,000,0.20
2015-01-12,0.20,0.20,0.20,0.20,600,0.20
2015-01-09,0.50,0.50,0.50,0.50,000,0.50
2015-01-08,0.57,0.57,0.50,0.50,4000,0.50
2015-01-07,0.36,0.36,0.36,0.36,300,0.36
2015-01-06,0.50,0.50,0.50,0.50,000,0.50
2015-01-05,0.50,0.50,0.50,0.50,000,0.50
2015-01-02,0.50,0.50,0.50,0.50,200,0.50
2014-12-31,0.50,0.50,0.50,0.50,300,0.50
2014-12-30,0.10,0.10,0.10,0.10,200,0.10
2014-12-29,0.10,0.10,0.10,0.10,400,0.10
2014-12-26,0.20,0.21,0.10,0.10,800,0.10
2014-12-24,0.30,0.30,0.30,0.30,000,0.30
2014-12-23,0.30,0.30,0.30,0.30,100,0.30
2014-12-22,0.30,0.30,0.30,0.30,000,0.30
2014-12-19,0.30,0.30,0.30,0.30,000,0.30
2014-12-18,0.30,0.30,0.30,0.30,1000,0.30
2014-12-17,0.35,0.35,0.35,0.35,700,0.35
2014-12-16,0.35,0.35,0.35,0.35,000,0.35
2014-12-15,0.35,0.35,0.35,0.35,200,0.35
2014-12-12,0.35,0.35,0.35,0.35,200,0.35
2014-12-11,0.35,0.35,0.35,0.35,500,0.35
2014-12-10,0.35,0.35,0.35,0.35,000,0.35
2014-12-09,0.35,0.35,0.35,0.35,000,0.35
2014-12-08,0.35,0.35,0.35,0.35,3600,0.35
2014-12-05,0.35,0.35,0.35,0.35,300,0.35
2014-12-04,0.35,0.35,0.35,0.35,000,0.35
2014-12-03,0.35,0.35,0.35,0.35,000,0.35
2014-12-02,0.35,0.35,0.35,0.35,100,0.35
2014-12-01,0.365,0.365,0.365,0.365,000,0.365
2014-11-28,0.365,0.365,0.365,0.365,000,0.365
2014-11-26,0.365,0.365,0.365,0.365,000,0.365
2014-11-25,0.365,0.365,0.365,0.365,000,0.365
2014-11-24,0.365,0.365,0.365,0.365,500,0.365
2014-11-21,0.365,0.365,0.365,0.365,000,0.365
2014-11-20,0.365,0.365,0.365,0.365,000,0.365
2014-11-19,0.365,0.365,0.365,0.365,500,0.365
2014-11-18,0.365,0.365,0.365,0.365,100,0.365
2014-11-17,0.52,0.52,0.52,0.52,400,0.52
2014-11-14,0.52,0.52,0.52,0.52,400,0.52
2014-11-13,0.52,0.52,0.52,0.52,000,0.52
2014-11-12,0.52,0.52,0.52,0.52,100,0.52
2014-11-11,0.52,0.52,0.52,0.52,000,0.52
2014-11-10,0.52,0.52,0.52,0.52,500,0.52
2014-11-07,0.52,0.52,0.52,0.52,000,0.52
2014-11-06,0.52,0.52,0.52,0.52,100,0.52
2014-11-05,0.52,0.52,0.52,0.52,200,0.52
2014-11-04,0.52,0.52,0.52,0.52,000,0.52
2014-11-03,0.52,0.52,0.52,0.52,500,0.52
2014-10-31,0.99,0.99,0.99,0.99,1000,0.99
2014-10-30,0.51,0.51,0.51,0.51,200,0.51
2014-10-29,0.99,0.99,0.99,0.99,000,0.99
2014-10-28,0.90,0.99,0.90,0.99,1000,0.99
2014-10-27,0.88,0.88,0.88,0.88,1000,0.88
2014-10-24,0.73,0.73,0.73,0.73,000,0.73
2014-10-23,0.73,0.73,0.73,0.73,300,0.73
2014-10-22,0.68,0.68,0.68,0.68,200,0.68
2014-10-21,0.99,0.99,0.64,0.64,1400,0.64
2014-10-20,0.85,0.90,0.51,0.60,2700,0.60
2014-10-17,0.365,0.365,0.365,0.365,000,0.365
2014-10-16,0.365,0.365,0.365,0.365,000,0.365
2014-10-15,0.365,0.365,0.365,0.365,200,0.365
2014-10-14,0.365,0.365,0.365,0.365,000,0.365
2014-10-13,0.365,0.365,0.365,0.365,000,0.365
2014-10-10,0.365,0.365,0.365,0.365,000,0.365
2014-10-09,0.365,0.365,0.365,0.365,100,0.365
2014-10-08,0.85,0.85,0.365,0.365,1600,0.365
2014-10-07,0.55,0.55,0.55,0.55,000,0.55
2014-10-06,0.365,0.55,0.365,0.55,3500,0.55
2014-10-03,0.35,0.35,0.35,0.35,700,0.35
2014-10-02,0.90,0.90,0.90,0.90,000,0.90
2014-10-01,0.90,0.90,0.90,0.90,000,0.90
2014-09-30,1.00,1.00,0.35,0.90,900,0.90
2014-09-29,0.19,0.90,0.19,0.25,400,0.25
2014-09-26,0.96,0.96,0.96,0.96,000,0.96
2014-09-25,0.96,0.96,0.96,0.96,1000,0.96
2014-09-24,0.10,1.00,0.10,1.00,1300,1.00
2014-09-23,1.00,1.00,1.00,1.00,000,1.00
2014-09-22,1.00,1.00,1.00,1.00,000,1.00
2014-09-19,1.00,1.00,1.00,1.00,000,1.00
2014-09-18,1.00,1.00,1.00,1.00,000,1.00
2014-09-17,1.00,1.00,1.00,1.00,000,1.00
2014-09-16,1.00,1.00,1.00,1.00,000,1.00
2014-09-15,1.00,1.00,1.00,1.00,000,1.00
2014-09-12,1.00,1.00,1.00,1.00,200,1.00
2014-09-11,1.00,1.00,1.00,1.00,000,1.00
2014-09-10,1.00,1.00,1.00,1.00,000,1.00
2014-09-09,1.00,1.00,1.00,1.00,400,1.00
2014-09-08,0.56,0.56,0.56,0.56,000,0.56
2014-09-05,0.56,0.56,0.56,0.56,000,0.56
2014-09-04,0.56,0.56,0.56,0.56,000,0.56
2014-09-03,1.00,1.00,0.56,0.56,1600,0.56
2014-09-02,1.00,1.00,1.00,1.00,400,1.00
2014-08-29,0.80,0.80,0.80,0.80,500,0.80
2014-08-28,0.80,0.80,0.80,0.80,000,0.80
2014-08-27,0.91,0.91,0.80,0.80,200,0.80
2014-08-26,0.95,0.95,0.90,0.95,3700,0.95
2014-08-25,0.56,0.56,0.56,0.56,500,0.56
2014-08-22,0.85,0.85,0.85,0.85,000,0.85
2014-08-21,0.85,0.85,0.85,0.85,000,0.85
2014-08-20,0.85,0.85,0.85,0.85,200,0.85
2014-08-19,0.57,0.57,0.57,0.57,000,0.57
2014-08-18,0.80,0.80,0.55,0.57,2000,0.57
2014-08-15,0.90,0.90,0.90,0.90,400,0.90
2014-08-14,0.50,0.50,0.50,0.50,000,0.50
2014-08-13,0.50,0.50,0.50,0.50,000,0.50
2014-08-12,0.50,0.50,0.50,0.50,100,0.50
2014-08-11,0.90,0.90,0.90,0.90,1000,0.90
2014-08-08,0.90,0.90,0.90,0.90,500,0.90
2014-08-07,0.37,0.37,0.37,0.37,200,0.37
2014-08-06,0.37,0.37,0.37,0.37,000,0.37
2014-08-05,0.37,0.37,0.37,0.37,2500,0.37
2014-08-04,0.80,0.80,0.38,0.38,600,0.38
2014-08-01,0.80,0.80,0.80,0.80,1600,0.80
2014-07-31,1.00,1.00,0.96,1.00,1300,1.00
2014-07-30,0.70,0.70,0.70,0.70,000,0.70
2014-07-29,0.70,0.70,0.70,0.70,000,0.70
2014-07-28,0.70,0.70,0.70,0.70,600,0.70
2014-07-25,0.63,0.63,0.63,0.63,1000,0.63
2014-07-24,0.62,0.62,0.62,0.62,200,0.62
2014-07-23,0.84,0.84,0.84,0.84,000,0.84
2014-07-22,0.84,0.84,0.84,0.84,000,0.84
2014-07-21,1.00,1.00,0.84,0.84,1500,0.84
2014-07-18,1.20,1.20,1.00,1.00,1200,1.00
2014-07-17,1.09,1.35,1.09,1.20,3000,1.20
2014-07-16,1.01,1.12,1.00,1.09,3400,1.09
2014-07-15,2.10,2.10,1.00,1.51,4800,1.51
2014-07-14,1.25,2.40,1.20,2.09,12000,2.09
2014-07-11,0.99,1.20,0.96,1.20,12300,1.20
2014-07-10,0.32,0.32,0.32,0.32,300,0.32
2014-07-09,0.30,0.30,0.30,0.30,200,0.30
2014-07-08,0.28,0.28,0.28,0.28,5500,0.28
2014-07-07,0.25,0.25,0.25,0.25,700,0.25
2014-07-03,0.99,0.99,0.99,0.99,000,0.99
2014-07-02,0.99,0.99,0.99,0.99,000,0.99
2014-07-01,0.99,0.99,0.99,0.99,000,0.99
