Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,21.023,21.023,21.023,21.023,000,21.023
2016-02-18,21.633,21.633,21.633,21.633,000,21.633
2016-02-17,20.722,21.96,20.722,21.96,100,21.96
2016-02-16,19.527,19.527,19.527,19.527,000,19.527
2016-02-15,19.254,19.254,19.254,19.254,000,19.254
2016-02-12,17.826,17.826,17.826,17.826,000,17.826
2016-02-11,18.72,18.72,18.25,18.25,800,18.25
2016-02-10,18.842,19.239,18.842,19.239,000,19.239
2016-02-09,19.07,19.07,19.07,19.07,000,19.07
2016-02-08,19.953,19.953,19.953,19.953,000,19.953
2016-02-05,20.627,20.627,20.627,20.627,000,20.627
2016-02-04,20.451,20.451,20.451,20.451,000,20.451
2016-02-03,22.034,22.034,22.034,22.034,000,22.034
2016-02-02,22.592,22.592,22.592,22.592,000,22.592
2016-02-01,23.39,23.39,23.39,23.39,000,23.39
2016-01-29,22.626,22.626,22.626,22.626,000,22.626
2016-01-28,22.498,22.498,22.498,22.498,000,22.498
2016-01-27,21.809,21.809,21.809,21.809,000,21.809
2016-01-26,21.199,21.48,21.199,21.48,200,21.48
2016-01-25,22.092,22.092,22.092,22.092,000,22.092
2016-01-22,22.035,22.035,22.035,22.035,000,22.035
2016-01-21,22.267,22.267,22.267,22.267,000,22.267
2016-01-20,21.88,21.88,21.751,21.751,500,21.751
2016-01-19,22.069,22.851,22.069,22.851,1000,22.851
2016-01-18,21.824,21.824,21.824,21.824,000,21.824
2016-01-15,22.891,22.891,22.891,22.891,000,22.891
2016-01-14,22.285,22.285,22.285,22.285,000,22.285
2016-01-13,23.108,23.108,23.108,23.108,000,23.108
2016-01-12,22.054,22.054,22.054,22.054,000,22.054
2016-01-11,22.113,22.113,22.113,22.113,000,22.113
2016-01-08,24.158,24.158,24.158,24.158,000,24.158
2016-01-07,23.739,23.739,23.739,23.739,000,23.739
2016-01-06,24.056,24.056,24.056,24.056,000,24.056
2016-01-05,23.981,23.981,23.981,23.981,000,23.981
2016-01-04,25.127,25.127,25.127,25.127,000,25.127
2016-01-01,25.388,25.388,25.388,25.388,000,25.388
2015-12-31,25.388,25.388,25.388,25.388,000,25.388
2015-12-30,25.388,25.388,25.388,25.388,000,25.388
2015-12-29,26.936,26.936,26.936,26.936,000,26.936
