Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.26,1.27,1.22,1.23,38700,1.23
2016-03-31,1.395,1.41,1.24,1.26,129000,1.26
2016-03-30,1.49,1.52,1.16,1.38,225500,1.38
2016-03-29,1.50,1.52,1.43,1.49,183200,1.49
2016-03-28,1.255,1.54,1.23,1.45,269600,1.45
2016-03-25,1.23,1.23,1.23,1.23,000,1.23
2016-03-24,1.21,1.24,1.15,1.23,111900,1.23
2016-03-23,1.09,1.20,1.09,1.18,139200,1.18
2016-03-22,1.05,1.10,1.05,1.09,62500,1.09
2016-03-21,1.11,1.12,1.05,1.05,70000,1.05
2016-03-18,1.04,1.07,1.02,1.05,49900,1.05
2016-03-17,1.00,1.05,0.99,1.04,29900,1.04
2016-03-16,0.99,1.05,0.9895,0.99,50400,0.99
2016-03-15,0.995,1.01,0.98,0.99,20900,0.99
2016-03-14,1.00,1.03,0.97,0.99,37400,0.99
2016-03-11,1.03,1.03,0.97,1.00,30300,1.00
2016-03-10,1.05,1.05,0.96,1.03,43800,1.03
2016-03-09,1.02,1.07,1.02,1.03,30600,1.03
2016-03-08,1.02,1.04,0.99,1.03,23700,1.03
2016-03-07,0.96,1.02,0.96,1.02,32900,1.02
2016-03-04,1.00,1.00,0.96,0.97,11800,0.97
2016-03-03,0.98,1.00,0.96,0.98,5200,0.98
2016-03-02,0.99,0.99,0.94,0.96,31900,0.96
2016-03-01,1.00,1.00,0.958,0.96,15200,0.96
2016-02-29,0.9475,0.99,0.925,0.99,29000,0.99
2016-02-26,0.98,0.9999,0.8999,0.97,55000,0.97
2016-02-25,0.99,1.00,0.90,0.98,29100,0.98
2016-02-24,0.89,0.9951,0.89,0.99,21100,0.99
2016-02-23,0.96,0.96,0.9001,0.95,35600,0.95
2016-02-22,0.97545,1.02,0.95,0.95,75800,0.95
2016-02-19,0.97,1.00,0.951,0.9999,31300,0.9999
2016-02-18,0.98,0.98,0.95,0.97,11200,0.97
2016-02-17,0.995,0.995,0.95,0.95,26500,0.95
2016-02-16,1.00,1.015,0.95,0.9725,48000,0.9725
2016-02-15,1.00,1.00,1.00,1.00,000,1.00
2016-02-12,0.96,1.00,0.95,1.00,59400,1.00
2016-02-11,0.95,1.00,0.95,0.955,28300,0.955
2016-02-10,1.00,1.01,0.96,1.00,40300,1.00
2016-02-09,1.04,1.05,0.97,0.97,50800,0.97
2016-02-08,1.01,1.05,0.99,1.05,50000,1.05
2016-02-05,0.99,1.00,0.9777,1.00,30500,1.00
2016-02-04,0.99,1.00,0.97,0.99,20200,0.99
2016-02-03,0.95,1.02,0.95,0.9851,41800,0.9851
2016-02-02,0.95,1.00,0.94,0.95,133900,0.95
2016-02-01,0.84,0.95,0.84,0.94,33500,0.94
2016-01-29,0.7902,0.95,0.7902,0.90,54400,0.90
2016-01-28,0.795,0.80,0.79,0.80,11200,0.80
2016-01-27,0.759,0.80,0.74,0.80,53700,0.80
2016-01-26,0.80,0.80,0.6711,0.695,89500,0.695
2016-01-25,0.81,0.84,0.76,0.76,33000,0.76
2016-01-22,0.855,0.86,0.77,0.82,63800,0.82
2016-01-21,0.91,0.91,0.85,0.85,96100,0.85
2016-01-20,0.95,0.95,0.85,0.90,42300,0.90
2016-01-19,0.885,1.07,0.81,0.89,92500,0.89
2016-01-18,0.83,0.83,0.83,0.83,000,0.83
2016-01-15,0.7801,0.83,0.72,0.83,74300,0.83
2016-01-14,0.839,0.84,0.65,0.80,179000,0.80
