Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,73.195,73.297,71.32,73.297,4400,72.3039
2016-03-31,74.163,74.163,73.13,73.712,3500,72.7133
2016-03-30,74.231,74.79,74.05,74.05,900,73.0467
2016-03-29,74.714,74.714,73.42,74.11,600,73.1059
2016-03-28,74.323,74.323,74.323,74.323,000,73.316
2016-03-25,74.323,74.323,74.323,74.323,000,73.316
2016-03-24,75.616,75.616,73.90,74.323,1200,73.316
2016-03-23,74.586,75.95,74.586,75.71,600,74.6843
2016-03-22,74.264,74.731,73.12,74.731,600,73.7185
2016-03-21,74.285,75.191,73.50,74.23,1800,73.2243
2016-03-18,74.885,74.90,73.65,73.79,2400,72.7903
2016-03-17,76.672,76.919,74.42,74.688,3600,73.6761
2016-03-16,77.70,77.80,75.68,76.65,23200,75.6115
2016-03-15,78.346,78.346,76.87,77.071,2300,76.0268
2016-03-14,76.919,78.597,76.919,78.50,2000,77.4365
2016-03-11,76.418,76.54,75.09,76.199,1600,75.1666
2016-03-10,77.52,78.927,75.857,75.908,2000,74.8796
2016-03-09,78.296,78.56,77.236,77.236,1900,76.1896
2016-03-08,80.699,80.699,77.64,78.114,2500,77.0557
2016-03-07,80.275,80.275,79.448,79.802,1700,78.7208
2016-03-04,79.774,80.268,78.89,80.00,2400,78.9161
2016-03-03,80.35,80.35,78.90,79.51,2700,78.4328
2016-03-02,81.309,81.309,79.55,80.30,4500,79.2121
2016-03-01,78.079,80.30,78.079,80.25,2500,79.1627
2016-02-29,79.473,79.473,77.331,78.80,2500,77.7324
2016-02-26,79.528,79.75,78.562,79.564,1300,78.486
2016-02-25,75.691,78.497,75.691,78.497,1800,77.4335
2016-02-24,76.831,76.831,74.782,74.80,1000,73.7866
2016-02-23,77.595,77.595,76.47,77.42,800,76.3711
2016-02-22,77.249,77.89,76.881,77.668,1800,76.6157
2016-02-19,78.50,78.50,75.39,76.422,1700,75.3866
2016-02-18,76.393,77.878,76.393,77.878,1400,76.8229
2016-02-17,75.215,76.342,74.93,76.342,000,75.3077
2016-02-16,75.01,75.291,74.763,74.763,400,73.7501
2016-02-15,75.266,75.65,74.581,75.219,4100,74.1999
2016-02-12,71.75,73.613,71.70,73.613,400,72.6157
2016-02-11,72.385,72.385,70.87,71.509,400,70.5402
2016-02-10,72.335,73.495,72.074,73.137,800,72.1461
2016-02-09,73.137,73.49,71.262,71.928,2200,70.9535
2016-02-08,76.042,76.042,73.218,73.50,2000,72.5042
2016-02-05,76.183,76.183,75.625,75.625,1100,74.6004
2016-02-04,78.478,78.478,75.45,75.949,1600,74.92
2016-02-03,79.452,79.452,77.826,77.826,2000,76.7716
2016-02-02,80.275,80.275,79.78,79.888,1300,78.8056
2016-02-01,80.639,80.639,79.72,80.213,300,79.1262
2016-01-29,79.052,79.897,78.947,79.897,2700,78.8145
2016-01-28,81.523,81.523,77.931,78.397,800,77.3349
2016-01-27,83.051,83.051,81.99,82.425,100,81.3083
2016-01-26,82.246,83.35,82.246,83.00,2900,81.8755
2016-01-25,83.08,83.288,82.84,83.288,300,82.1596
2016-01-22,81.565,82.716,81.565,82.50,1300,81.3823
2016-01-21,79.247,81.40,78.604,81.067,1000,79.9687
2016-01-20,78.205,79.58,77.40,77.994,5800,76.9373
2016-01-19,81.20,81.828,80.427,80.722,1300,79.6283
2016-01-18,78.605,79.784,78.605,79.72,700,78.6399
2016-01-15,81.922,81.922,78.519,78.519,4500,77.4552
2016-01-14,81.922,82.50,80.725,82.50,1600,81.3823
2016-01-13,83.744,84.889,83.275,83.275,600,82.1468
2016-01-12,81.647,83.631,81.647,83.428,500,82.2977
2016-01-11,82.499,82.892,82.00,82.05,2400,80.9384
2016-01-08,83.631,84.038,83.215,83.339,400,82.2099
2016-01-07,84.542,85.68,83.437,83.437,3000,82.3066
2016-01-06,87.10,87.30,85.86,86.443,1800,85.2718
2016-01-05,86.662,87.59,86.628,87.59,1100,86.4033
2016-01-04,88.079,88.079,85.751,86.43,1700,85.259
2016-01-01,89.90,89.90,89.90,89.90,000,88.682
2015-12-31,89.90,89.90,89.90,89.90,000,88.682
2015-12-30,89.839,89.90,89.839,89.90,000,88.682
2015-12-29,88.55,89.763,88.55,89.554,1300,88.3407
2015-12-28,89.18,89.18,87.33,88.341,600,87.1441
2015-12-25,88.35,88.35,88.35,88.35,000,87.153
2015-12-24,88.35,88.35,88.35,88.35,000,87.153
2015-12-23,87.998,88.429,87.998,88.35,200,87.153
2015-12-22,87.438,87.684,87.438,87.49,000,86.3047
2015-12-21,87.284,89.605,86.50,87.065,2100,85.8854
2015-12-18,88.435,88.911,87.95,87.972,800,86.7801
2015-12-17,89.167,90.31,88.834,89.353,1000,88.1424
2015-12-16,88.415,88.86,87.495,87.803,200,86.6134
2015-12-15,86.738,88.554,86.20,88.435,1200,87.2368
2015-12-14,87.262,87.262,85.79,85.897,700,84.7332
2015-12-11,88.65,89.444,86.938,86.938,600,85.7601
2015-12-10,89.06,89.095,87.65,88.66,1600,87.4588
2015-12-09,90.631,91.07,88.458,88.458,1800,87.2595
2015-12-08,92.365,92.37,90.38,90.38,3300,89.1555
2015-12-07,90.531,92.46,88.15,92.086,7300,90.8384
2015-12-04,93.00,93.475,91.799,93.073,2700,91.812
2015-12-03,96.20,97.259,92.969,92.969,3300,91.7094
2015-12-02,96.649,97.81,96.608,96.851,600,95.5388
2015-12-01,97.168,97.81,95.978,95.978,700,94.6777
2015-11-30,96.881,97.59,96.62,96.85,1100,95.5378
2015-11-27,95.831,97.549,95.831,96.554,1400,95.2459
2015-11-26,95.222,96.708,95.222,96.708,1100,95.3978
2015-11-25,93.935,95.51,92.883,95.278,2300,93.9871
2015-11-24,95.09,95.09,92.30,92.349,1800,91.0978
2015-11-23,96.90,97.031,94.378,94.823,3400,93.5383
2015-11-20,95.90,96.50,95.196,96.40,6800,95.0939
2015-11-19,96.172,97.127,95.63,95.779,2400,94.4813
2015-11-18,94.187,95.683,93.885,95.683,4300,94.3866
2015-11-17,94.276,95.37,93.637,94.523,4800,93.2424
2015-11-16,90.495,93.449,90.281,93.19,900,91.9274
2015-11-13,92.10,92.10,90.51,91.20,1400,89.9644
2015-11-12,93.58,93.993,92.031,92.989,7700,91.7291
2015-11-11,93.145,93.145,90.837,91.55,3400,90.3096
2015-11-10,89.567,90.261,88.496,90.261,1500,89.0381
2015-11-09,90.50,90.50,89.35,89.35,300,88.1395
2015-11-06,89.868,90.43,88.556,90.41,700,89.1851
2015-11-05,88.177,90.229,88.177,89.338,1900,88.1276
2015-11-04,89.966,90.35,87.65,87.70,5400,86.5118
2015-11-03,89.433,90.155,89.366,89.653,1300,88.4383
2015-11-02,88.50,89.915,87.481,89.909,2700,88.6909
2015-10-30,88.85,89.535,88.10,89.42,5000,88.2085
2015-10-29,86.70,87.71,85.70,87.401,5400,86.2169
2015-10-28,84.108,86.249,84.108,86.249,1700,85.0805
2015-10-27,85.234,85.234,83.78,84.286,1600,83.1441
2015-10-26,85.334,85.45,84.339,84.574,3300,83.4282
2015-10-23,79.899,84.439,79.599,84.379,1600,83.2358
2015-10-22,77.78,79.637,77.157,79.637,2500,78.558
2015-10-21,78.447,78.447,77.68,77.886,1000,76.8308
2015-10-20,79.003,79.298,78.175,78.30,600,77.2392
2015-10-19,78.72,79.64,78.429,79.377,2200,78.3016
2015-10-16,77.946,78.691,77.54,78.524,300,77.4601
2015-10-15,75.259,77.356,75.259,77.356,700,76.308
2015-10-14,76.739,76.739,74.72,74.72,4800,73.7077
2015-10-13,77.165,77.165,76.52,76.56,400,75.5227
2015-10-12,77.873,77.873,76.50,77.334,1400,76.2862
2015-10-09,78.697,78.697,76.97,77.745,1300,76.6917
2015-10-08,77.745,78.096,77.745,77.965,700,76.9087
2015-10-07,79.052,79.348,77.417,78.55,1900,77.4858
2015-10-06,79.543,79.849,78.472,78.947,1200,77.8774
2015-10-05,78.797,79.63,78.503,79.595,400,78.5166
2015-10-02,77.828,78.118,75.90,77.514,1300,76.4638
2015-10-01,79.427,79.585,77.397,77.65,900,76.598
2015-09-30,78.004,79.40,78.004,79.126,1000,78.054
