Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-02,3.90,3.90,3.90,3.90,000,3.90
2015-12-01,3.90,3.90,3.90,3.90,000,3.90
2015-11-30,3.90,3.90,3.90,3.90,000,3.90
2015-11-27,3.90,3.90,3.90,3.90,000,3.90
2015-11-26,3.90,3.90,3.90,3.90,000,3.90
2015-11-25,3.90,3.90,3.90,3.90,000,3.90
2015-11-24,3.90,3.90,3.90,3.90,000,3.90
2015-11-23,3.90,3.90,3.90,3.90,000,3.90
2015-11-20,3.90,3.90,3.90,3.90,000,3.90
2015-11-19,3.90,3.90,3.90,3.90,000,3.90
2015-11-18,3.90,3.90,3.90,3.90,000,3.90
2015-11-17,3.90,3.90,3.90,3.90,000,3.90
2015-11-16,3.90,3.90,3.90,3.90,000,3.90
2015-11-13,4.09,4.25,3.859,3.90,1886900,3.90
2015-11-12,4.32,4.50,4.00,4.00,1731700,4.00
2015-11-11,4.75,4.75,4.461,4.46,186300,4.46
2015-11-10,4.602,4.773,4.601,4.535,153700,4.535
2015-11-09,5.10,5.10,4.669,4.81,307000,4.81
2015-11-06,4.35,4.589,4.35,4.535,331900,4.535
2015-11-05,4.73,4.73,4.606,4.55,20500,4.55
2015-11-04,4.60,4.75,4.545,4.625,835200,4.625
2015-11-03,4.75,4.80,4.559,4.625,255300,4.625
2015-11-02,4.686,4.686,4.686,4.75,220300,4.75
2015-10-30,4.676,4.935,4.676,4.75,62700,4.75
2015-10-29,4.75,4.88,4.745,4.70,583100,4.70
2015-10-28,5.01,5.01,4.85,5.00,698100,5.00
2015-10-27,4.99,5.00,4.804,5.035,197200,5.035
2015-10-26,5.076,5.18,4.926,4.975,191300,4.975
2015-10-23,5.195,5.195,5.18,5.095,152300,5.095
2015-10-22,5.49,5.50,5.00,5.45,1338900,5.45
2015-10-21,5.21,5.237,5.10,5.10,1391300,5.10
2015-10-20,5.234,5.234,5.02,5.20,173800,5.20
2015-10-19,5.086,5.25,5.028,5.125,1727300,5.125
2015-10-16,4.95,5.00,4.878,4.95,341600,4.95
2015-10-15,4.75,5.00,4.75,4.70,255800,4.70
2015-10-14,5.00,5.00,4.713,4.75,125200,4.75
2015-10-13,4.95,5.22,4.62,4.875,527600,4.875
2015-10-12,5.00,5.021,4.861,5.00,283400,5.00
2015-10-09,4.80,5.25,4.55,5.25,518400,5.25
2015-10-08,4.80,4.88,4.445,4.65,2687300,4.65
2015-10-07,4.50,4.70,4.414,4.60,916600,4.60
2015-10-06,4.50,4.596,4.348,4.375,636000,4.375
2015-10-05,4.85,4.85,4.50,4.575,458500,4.575
2015-10-02,5.01,5.50,4.657,4.75,5802300,4.75
2015-10-01,4.50,4.845,4.299,4.725,2399100,4.725
2015-09-30,4.86,5.457,4.50,4.50,4285700,4.50
2015-09-29,5.01,5.074,4.75,4.81,2380300,4.81
2015-09-28,5.36,5.49,5.04,5.40,287800,5.40
2015-09-25,5.34,5.36,5.34,5.525,81400,5.525
2015-09-24,5.382,5.617,5.382,5.55,47900,5.55
2015-09-23,5.59,5.79,5.32,5.525,1373000,5.525
2015-09-22,5.496,5.64,5.385,5.55,578500,5.55
2015-09-21,5.54,5.54,5.525,5.475,10900,5.475
2015-09-18,5.40,5.52,5.125,5.305,410400,5.305
2015-09-17,5.40,5.75,5.30,5.70,2292100,5.70
2015-09-16,5.19,5.64,5.117,5.375,1583000,5.375
2015-09-15,4.91,5.29,4.91,5.125,526100,5.125
2015-09-14,4.85,4.91,4.846,4.875,97100,4.875
2015-09-11,4.91,5.187,4.85,4.855,614500,4.855
2015-09-10,5.081,5.081,5.021,5.125,44500,5.125
2015-09-09,5.317,5.317,5.044,5.25,139300,5.25
2015-09-08,5.051,5.25,5.051,5.25,177800,5.25
2015-09-07,5.20,5.20,5.11,5.20,49000,5.20
2015-09-04,5.50,5.754,5.10,5.20,489600,5.20
2015-09-03,5.75,5.75,5.07,5.425,461500,5.425
2015-09-02,4.95,5.19,4.95,5.275,519500,5.275
2015-09-01,5.10,5.119,4.925,5.225,409300,5.225
2015-08-31,4.90,4.90,4.90,4.90,000,4.90
2015-08-28,5.00,5.096,4.90,4.90,431500,4.90
2015-08-27,4.91,5.281,4.90,4.90,264700,4.90
2015-08-26,4.961,5.35,4.961,5.125,26900,5.125
2015-08-25,5.125,5.125,4.90,5.325,130500,5.325
2015-08-24,5.00,5.187,4.80,5.15,1896900,5.15
2015-08-21,5.22,5.22,5.22,5.50,7500,5.50
2015-08-20,5.21,5.545,4.962,5.50,375700,5.50
2015-08-19,5.20,5.34,5.20,5.35,301600,5.35
2015-08-18,5.25,5.321,5.20,5.30,1088100,5.30
2015-08-17,5.40,5.47,5.311,5.375,168300,5.375
2015-08-14,5.70,5.741,5.445,5.50,1210100,5.50
2015-08-13,5.75,5.75,5.518,5.60,850500,5.60
2015-08-12,5.80,6.073,5.69,5.75,1207500,5.75
2015-08-11,5.80,6.00,5.40,5.85,939800,5.85
2015-08-10,5.70,5.87,5.45,5.59,1059900,5.59
2015-08-07,5.50,6.00,5.289,5.675,368600,5.675
2015-08-06,5.30,5.30,5.076,5.375,77000,5.375
2015-08-05,5.46,5.50,5.361,5.46,237100,5.46
2015-08-04,5.656,5.685,5.339,5.55,298800,5.55
2015-08-03,5.034,5.573,4.95,5.425,214500,5.425
