Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.26,0.26,0.26,0.26,000,0.26
2016-03-31,0.26,0.26,0.26,0.26,2000,0.26
2016-03-30,0.30,0.30,0.30,0.30,000,0.30
2016-03-29,0.30,0.30,0.29,0.30,5900,0.30
2016-03-28,0.30,0.30,0.30,0.30,3300,0.30
2016-03-24,0.32,0.32,0.32,0.32,000,0.32
2016-03-23,0.29,0.32,0.29,0.32,700,0.32
2016-03-22,0.32,0.32,0.32,0.32,500,0.32
2016-03-21,0.32,0.32,0.29,0.29,8500,0.29
2016-03-18,0.30,0.30,0.30,0.30,5000,0.30
2016-03-17,0.29,0.29,0.29,0.29,1200,0.29
2016-03-16,0.30,0.30,0.30,0.30,000,0.30
2016-03-15,0.29,0.30,0.29,0.30,400,0.30
2016-03-14,0.30,0.30,0.30,0.30,000,0.30
2016-03-11,0.29,0.30,0.28,0.30,16400,0.30
2016-03-10,0.29,0.29,0.26,0.29,9100,0.29
2016-03-09,0.27,0.29,0.27,0.29,1100,0.29
2016-03-08,0.30,0.30,0.30,0.30,000,0.30
2016-03-07,0.28,0.30,0.27,0.30,18300,0.30
2016-03-04,0.23,0.28,0.23,0.28,95300,0.28
2016-03-03,0.23,0.23,0.23,0.23,8000,0.23
2016-03-02,0.23,0.23,0.23,0.23,000,0.23
2016-03-01,0.23,0.23,0.23,0.23,1000,0.23
2016-02-29,0.23,0.23,0.22,0.22,6000,0.22
2016-02-26,0.22,0.22,0.22,0.22,2500,0.22
2016-02-25,0.22,0.23,0.22,0.22,8700,0.22
2016-02-24,0.21,0.21,0.21,0.21,000,0.21
2016-02-23,0.23,0.23,0.21,0.21,9300,0.21
2016-02-22,0.23,0.23,0.23,0.23,000,0.23
2016-02-19,0.23,0.23,0.23,0.23,000,0.23
2016-02-18,0.21,0.23,0.21,0.23,46600,0.23
2016-02-17,0.20,0.20,0.20,0.20,000,0.20
2016-02-16,0.20,0.20,0.20,0.20,2000,0.20
2016-02-12,0.19,0.20,0.19,0.20,15200,0.20
2016-02-11,0.18,0.18,0.18,0.18,000,0.18
2016-02-10,0.18,0.18,0.18,0.18,000,0.18
2016-02-09,0.18,0.18,0.18,0.18,4500,0.18
2016-02-08,0.18,0.18,0.18,0.18,3000,0.18
2016-02-05,0.19,0.19,0.19,0.19,14400,0.19
2016-02-04,0.17,0.17,0.17,0.17,119500,0.17
2016-02-03,0.17,0.17,0.17,0.17,8500,0.17
2016-02-02,0.17,0.17,0.17,0.17,1500,0.17
2016-02-01,0.17,0.17,0.17,0.17,000,0.17
2016-01-29,0.17,0.17,0.17,0.17,4700,0.17
2016-01-28,0.17,0.17,0.17,0.17,1000,0.17
2016-01-27,0.20,0.20,0.20,0.20,000,0.20
2016-01-26,0.20,0.20,0.20,0.20,1000,0.20
2016-01-25,0.20,0.20,0.20,0.20,000,0.20
2016-01-22,0.20,0.20,0.20,0.20,6400,0.20
2016-01-21,0.17,0.17,0.17,0.17,10000,0.17
2016-01-20,0.17,0.17,0.17,0.17,3500,0.17
2016-01-19,0.16,0.16,0.16,0.16,8700,0.16
2016-01-15,0.19,0.19,0.16,0.18,20100,0.18
2016-01-14,0.20,0.20,0.19,0.19,33000,0.19
2016-01-13,0.20,0.20,0.20,0.20,11000,0.20
2016-01-12,0.21,0.22,0.21,0.22,20600,0.22
2016-01-11,0.19,0.22,0.19,0.20,44700,0.20
2016-01-08,0.15,0.18,0.15,0.18,29000,0.18
2016-01-07,0.17,0.17,0.14,0.14,124100,0.14
2016-01-06,0.22,0.22,0.22,0.22,10100,0.22
2016-01-05,0.17,0.22,0.17,0.22,2000,0.22
2016-01-04,0.20,0.24,0.17,0.17,2100,0.17
2015-12-31,0.19,0.22,0.18,0.21,66300,0.21
2015-12-30,0.20,0.20,0.17,0.17,110100,0.17
2015-12-29,0.20,0.22,0.20,0.20,19200,0.20
2015-12-28,0.20,0.20,0.20,0.20,1000,0.20
2015-12-24,0.17,0.17,0.17,0.17,7000,0.17
2015-12-23,0.21,0.21,0.21,0.21,9100,0.21
2015-12-22,0.16,0.16,0.16,0.16,200,0.16
2015-12-21,0.20,0.20,0.20,0.20,000,0.20
2015-12-18,0.16,0.20,0.16,0.20,11500,0.20
2015-12-17,0.18,0.19,0.16,0.18,120400,0.18
2015-12-16,0.17,0.17,0.17,0.17,4000,0.17
2015-12-15,0.16,0.16,0.16,0.16,1200,0.16
2015-12-14,0.16,0.16,0.16,0.16,25000,0.16
2015-12-11,0.17,0.18,0.16,0.17,82100,0.17
2015-12-10,0.18,0.18,0.16,0.18,43900,0.18
2015-12-09,0.18,0.18,0.18,0.18,400,0.18
2015-12-08,0.17,0.17,0.17,0.17,3000,0.17
2015-12-07,0.21,0.21,0.21,0.21,000,0.21
2015-12-04,0.21,0.21,0.19,0.21,5100,0.21
2015-12-03,0.20,0.21,0.19,0.19,16600,0.19
2015-12-02,0.22,0.22,0.22,0.22,100,0.22
2015-12-01,0.20,0.20,0.20,0.20,900,0.20
2015-11-30,0.22,0.22,0.22,0.22,000,0.22
2015-11-27,0.19,0.22,0.19,0.22,200,0.22
2015-11-25,0.19,0.19,0.19,0.19,6000,0.19
2015-11-24,0.21,0.22,0.19,0.19,10700,0.19
2015-11-23,0.22,0.22,0.22,0.22,000,0.22
2015-11-20,0.22,0.22,0.19,0.22,16400,0.22
2015-11-19,0.21,0.21,0.21,0.21,100,0.21
2015-11-18,0.22,0.22,0.22,0.22,000,0.22
2015-11-17,0.17,0.22,0.17,0.22,800,0.22
2015-11-16,0.17,0.22,0.17,0.22,1000,0.22
2015-11-13,0.18,0.18,0.18,0.18,8700,0.18
2015-11-12,0.20,0.20,0.17,0.17,80400,0.17
2015-11-11,0.23,0.23,0.23,0.23,000,0.23
2015-11-10,0.22,0.23,0.22,0.23,10000,0.23
2015-11-09,0.20,0.23,0.20,0.23,5400,0.23
2015-11-06,0.24,0.24,0.23,0.23,11800,0.23
2015-11-05,0.24,0.24,0.24,0.24,1000,0.24
2015-11-04,0.20,0.20,0.20,0.20,000,0.20
2015-11-03,0.25,0.25,0.20,0.20,26800,0.20
2015-11-02,0.25,0.25,0.25,0.25,1000,0.25
2015-10-30,0.25,0.25,0.25,0.25,500,0.25
2015-10-29,0.25,0.26,0.25,0.26,2000,0.26
2015-10-28,0.21,0.24,0.21,0.24,1200,0.24
2015-10-27,0.21,0.27,0.21,0.27,66400,0.27
2015-10-26,0.17,0.21,0.17,0.20,13400,0.20
2015-10-23,0.20,0.20,0.17,0.17,11300,0.17
2015-10-22,0.16,0.22,0.16,0.22,45000,0.22
2015-10-21,0.22,0.22,0.16,0.16,10900,0.16
2015-10-20,0.19,0.19,0.18,0.19,16000,0.19
2015-10-19,0.20,0.20,0.15,0.17,132400,0.17
2015-10-16,0.23,0.23,0.23,0.23,000,0.23
2015-10-15,0.23,0.23,0.23,0.23,15800,0.23
2015-10-14,0.23,0.23,0.23,0.23,000,0.23
2015-10-13,0.23,0.23,0.23,0.23,000,0.23
2015-10-12,0.23,0.23,0.23,0.23,000,0.23
2015-10-09,0.23,0.23,0.23,0.23,000,0.23
2015-10-08,0.23,0.23,0.23,0.23,6000,0.23
2015-10-07,0.24,0.24,0.20,0.20,13000,0.20
2015-10-06,0.23,0.23,0.23,0.23,000,0.23
2015-10-05,0.20,0.23,0.20,0.23,13600,0.23
2015-10-02,0.22,0.22,0.22,0.22,3000,0.22
2015-10-01,0.22,0.22,0.22,0.22,000,0.22
2015-09-30,0.20,0.22,0.19,0.22,16500,0.22
2015-09-29,0.21,0.22,0.21,0.22,10000,0.22
2015-09-28,0.20,0.20,0.20,0.20,3000,0.20
2015-09-25,0.20,0.20,0.20,0.20,8000,0.20
2015-09-24,0.19,0.20,0.18,0.19,16300,0.19
2015-09-23,0.22,0.22,0.17,0.18,39100,0.18
2015-09-22,0.24,0.24,0.23,0.23,32800,0.23
2015-09-21,0.24,0.24,0.24,0.24,000,0.24
2015-09-18,0.23,0.24,0.23,0.24,2000,0.24
2015-09-17,0.25,0.25,0.25,0.25,000,0.25
2015-09-16,0.25,0.25,0.25,0.25,000,0.25
2015-09-15,0.25,0.25,0.25,0.25,000,0.25
2015-09-14,0.25,0.25,0.25,0.25,10000,0.25
2015-09-11,0.27,0.27,0.27,0.27,000,0.27
2015-09-10,0.27,0.27,0.27,0.27,000,0.27
2015-09-09,0.27,0.27,0.27,0.27,000,0.27
2015-09-08,0.27,0.27,0.27,0.27,21400,0.27
2015-09-04,0.27,0.28,0.27,0.27,1200,0.27
2015-09-03,0.29,0.29,0.29,0.29,000,0.29
