Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.44,2.44,2.44,2.25,5000,2.25
2016-03-31,2.15,2.15,2.05,2.25,8300,2.25
2016-03-30,2.29,2.29,2.29,2.25,20000,2.25
2016-03-29,2.25,2.25,2.25,2.25,000,2.25
2016-03-28,2.25,2.25,2.25,2.25,000,2.25
2016-03-24,2.25,2.25,2.25,2.25,000,2.25
2016-03-23,2.27,2.27,2.27,2.25,18700,2.25
2016-03-22,2.29,2.29,2.15,2.25,75500,2.25
2016-03-21,2.01,2.32,2.01,2.25,126500,2.25
2016-03-18,2.33,2.33,2.01,2.25,35500,2.25
2016-03-17,2.01,2.25,2.00,2.25,147100,2.25
2016-03-16,2.01,2.26,2.01,2.25,142000,2.25
2016-03-15,2.125,2.125,2.125,2.25,141700,2.25
2016-03-14,2.26,2.26,2.26,2.375,100000,2.375
2016-03-11,2.26,2.411,2.25,2.375,396200,2.375
2016-03-10,2.40,2.40,2.26,2.375,124700,2.375
2016-03-09,2.28,2.28,2.25,2.375,100000,2.375
2016-03-08,2.27,2.40,2.26,2.375,141400,2.375
2016-03-07,2.411,2.411,2.25,2.375,38500,2.375
2016-03-04,2.26,2.26,2.26,2.375,16100,2.375
2016-03-03,2.26,2.26,2.26,2.375,41700,2.375
2016-03-02,2.26,2.26,2.255,2.375,101700,2.375
2016-03-01,2.26,2.26,2.26,2.375,1500,2.375
2016-02-29,2.40,2.40,2.40,2.375,108200,2.375
2016-02-26,2.375,2.275,2.26,2.375,65700,2.375
2016-02-25,2.375,2.275,2.275,2.375,9000,2.375
2016-02-24,2.375,2.411,2.26,2.375,161200,2.375
2016-02-23,2.375,2.375,2.375,2.375,000,2.375
2016-02-22,2.375,2.50,2.277,2.375,217400,2.375
2016-02-19,2.50,2.50,2.50,2.375,50000,2.375
2016-02-18,2.26,2.45,2.26,2.375,136700,2.375
2016-02-17,2.51,2.51,2.50,2.625,45000,2.625
2016-02-16,2.565,2.565,2.50,2.75,1259900,2.75
2016-02-15,2.76,2.76,2.56,2.75,100000,2.75
2016-02-12,2.35,3.00,2.35,2.875,271500,2.875
2016-02-11,2.475,2.475,2.30,2.375,410000,2.375
2016-02-10,2.30,2.475,2.30,2.25,42600,2.25
2016-02-09,2.475,2.475,2.30,2.375,491700,2.375
2016-02-08,2.41,2.41,2.41,2.50,84300,2.50
2016-02-05,2.50,2.50,2.50,2.625,50000,2.625
2016-02-04,2.844,2.844,2.50,2.625,608600,2.625
2016-02-03,2.733,2.733,2.60,2.625,209300,2.625
2016-02-02,2.55,2.711,2.363,2.50,449800,2.50
2016-02-01,2.41,2.70,2.41,2.625,435100,2.625
2016-01-29,2.40,2.40,2.40,2.375,41200,2.375
2016-01-28,2.375,2.375,2.375,2.375,000,2.375
2016-01-27,2.375,2.375,2.375,2.375,000,2.375
2016-01-26,2.113,2.113,2.10,2.375,23100,2.375
2016-01-25,2.375,2.375,2.375,2.375,000,2.375
2016-01-22,2.067,2.067,2.067,2.375,8900,2.375
2016-01-21,2.067,2.067,2.067,2.25,28400,2.25
2016-01-20,2.30,2.30,2.128,2.25,226100,2.25
2016-01-19,2.40,2.75,2.30,2.50,165300,2.50
2016-01-18,2.128,2.128,2.128,2.375,31700,2.375
2016-01-15,2.375,2.375,2.375,2.375,000,2.375
2016-01-14,2.375,2.375,2.375,2.375,000,2.375
2016-01-13,2.375,2.375,2.375,2.375,000,2.375
2016-01-12,2.128,2.13,2.128,2.375,29300,2.375
2016-01-11,2.45,2.45,2.45,2.375,31700,2.375
2016-01-08,2.25,2.25,2.25,2.25,000,2.25
2016-01-07,2.45,2.45,2.11,2.25,164500,2.25
2016-01-06,2.115,2.115,2.11,2.25,7800,2.25
2016-01-05,2.085,2.395,2.085,2.25,450500,2.25
2016-01-04,2.067,2.067,2.067,2.25,4800,2.25
2015-12-31,2.39,2.39,2.39,2.25,100000,2.25
2015-12-30,2.40,2.40,2.40,2.25,130000,2.25
2015-12-29,2.637,2.637,2.125,2.25,436100,2.25
2015-12-24,2.45,2.45,2.45,2.375,100000,2.375
2015-12-23,2.086,2.44,2.086,2.375,151100,2.375
2015-12-22,2.44,2.44,2.086,2.375,84300,2.375
2015-12-21,2.45,2.45,2.45,2.375,1500,2.375
2015-12-18,2.425,2.425,2.425,2.375,160000,2.375
2015-12-17,2.20,2.20,2.20,2.25,64000,2.25
2015-12-16,2.33,2.33,2.33,2.25,10600,2.25
2015-12-15,2.35,2.35,2.34,2.25,49300,2.25
2015-12-14,2.25,2.36,2.00,2.25,597800,2.25
2015-12-11,2.538,2.54,2.50,2.50,389700,2.50
2015-12-10,2.625,2.625,2.625,2.625,000,2.625
2015-12-09,2.625,2.625,2.625,2.625,000,2.625
2015-12-08,2.60,2.60,2.60,2.75,16900,2.75
2015-12-07,2.80,2.80,2.70,2.75,601100,2.75
2015-12-04,2.625,2.80,2.50,2.75,935800,2.75
2015-12-03,2.78,2.78,2.625,2.75,178900,2.75
2015-12-02,2.90,2.90,2.535,2.75,213700,2.75
2015-12-01,2.60,2.75,2.60,2.75,392100,2.75
2015-11-30,2.35,2.35,2.30,2.50,13300,2.50
2015-11-27,2.55,2.60,2.203,2.50,741000,2.50
2015-11-26,2.51,2.75,2.254,2.50,1137200,2.50
2015-11-25,2.51,2.51,2.51,2.75,1900,2.75
2015-11-24,2.535,2.65,2.51,2.75,279700,2.75
2015-11-23,2.60,2.60,2.50,2.625,502000,2.625
2015-11-20,2.555,2.725,2.555,2.625,1238900,2.625
2015-11-19,2.60,2.844,2.50,2.625,1396600,2.625
2015-11-18,2.645,2.645,2.51,2.625,40300,2.625
2015-11-17,2.50,2.50,2.50,2.625,28800,2.625
2015-11-16,2.50,2.69,2.50,2.625,60500,2.625
2015-11-13,2.50,2.50,2.50,2.75,40500,2.75
2015-11-12,2.51,2.51,2.51,2.75,10200,2.75
2015-11-11,2.75,2.75,2.75,2.75,000,2.75
2015-11-10,2.55,2.70,2.50,2.75,496400,2.75
2015-11-09,2.555,2.555,2.555,2.75,16700,2.75
2015-11-06,2.93,2.93,2.55,2.75,188000,2.75
2015-11-05,2.75,3.00,2.55,2.875,52500,2.875
2015-11-04,2.55,2.55,2.55,2.75,18000,2.75
2015-11-03,2.575,2.575,2.575,2.75,21800,2.75
2015-11-02,2.60,2.60,2.60,2.75,60000,2.75
2015-10-30,2.71,2.71,2.60,2.75,154700,2.75
2015-10-29,2.625,2.625,2.60,2.75,165400,2.75
2015-10-28,2.85,2.90,2.85,2.75,91300,2.75
2015-10-27,2.50,2.70,2.50,2.75,120000,2.75
2015-10-26,2.75,2.75,2.75,2.75,000,2.75
2015-10-23,2.70,2.70,2.50,2.75,143900,2.75
2015-10-22,2.575,2.70,2.50,2.75,89000,2.75
2015-10-21,2.575,2.575,2.575,2.75,200,2.75
2015-10-20,2.567,2.567,2.567,2.75,25000,2.75
2015-10-19,2.80,3.00,2.66,2.75,630200,2.75
2015-10-16,3.15,3.15,2.80,3.125,26300,3.125
2015-10-15,2.857,3.19,2.788,3.125,387000,3.125
2015-10-14,2.75,3.80,2.75,3.125,2100100,3.125
2015-10-13,2.51,2.70,2.51,2.75,20100,2.75
2015-10-12,2.51,2.70,2.51,2.75,12200,2.75
2015-10-09,2.50,2.75,2.50,2.75,202300,2.75
2015-10-08,2.75,2.75,2.75,2.75,000,2.75
2015-10-07,2.80,2.965,2.56,2.75,540400,2.75
2015-10-06,2.70,2.70,2.56,2.75,207000,2.75
2015-10-05,2.85,2.85,2.56,2.75,189500,2.75
2015-10-02,2.63,2.90,2.63,2.75,104900,2.75
2015-10-01,2.625,2.625,2.625,2.625,000,2.625
2015-09-30,2.50,2.50,2.50,2.625,135500,2.625
2015-09-29,2.64,2.64,2.503,2.625,52200,2.625
2015-09-28,2.505,2.505,2.505,2.625,10000,2.625
2015-09-25,2.555,2.555,2.555,2.625,38600,2.625
2015-09-24,2.65,2.65,2.50,2.625,158700,2.625
2015-09-23,2.50,2.50,2.50,2.625,14000,2.625
2015-09-22,2.625,2.625,2.625,2.625,000,2.625
2015-09-21,2.50,2.50,2.50,2.625,44100,2.625
2015-09-18,2.505,2.505,2.505,2.625,47600,2.625
2015-09-17,2.625,2.625,2.625,2.625,000,2.625
2015-09-16,2.688,2.688,2.505,2.625,12500,2.625
2015-09-15,2.505,2.505,2.505,2.625,20100,2.625
2015-09-14,2.505,2.688,2.505,2.625,34400,2.625
2015-09-11,2.585,2.585,2.505,2.625,100400,2.625
2015-09-10,2.585,2.585,2.585,2.625,5800,2.625
2015-09-09,2.625,2.625,2.625,2.625,000,2.625
2015-09-08,2.70,2.70,2.698,2.625,275400,2.625
2015-09-07,2.75,2.75,2.55,2.625,218400,2.625
2015-09-04,2.70,2.70,2.70,2.625,50800,2.625
2015-09-03,2.68,2.69,2.585,2.625,65200,2.625
2015-09-02,2.69,2.69,2.585,2.625,52000,2.625
2015-09-01,2.75,2.875,2.575,2.625,579200,2.625
2015-08-31,2.625,2.625,2.625,2.625,000,2.625
2015-08-28,2.65,2.70,2.65,2.625,205900,2.625
2015-08-27,2.50,2.50,2.38,2.50,662300,2.50
2015-08-26,2.55,2.55,2.538,2.625,150000,2.625
2015-08-25,2.623,2.623,2.55,2.625,37800,2.625
2015-08-24,2.625,2.75,2.625,2.625,27100,2.625
2015-08-21,2.75,2.75,2.625,2.625,31200,2.625
2015-08-20,2.625,2.625,2.625,2.625,6500,2.625
2015-08-19,2.625,2.625,2.625,2.625,000,2.625
2015-08-18,2.75,2.75,2.75,2.625,64400,2.625
2015-08-17,2.79,2.79,2.50,2.625,636900,2.625
2015-08-14,2.71,2.90,2.47,2.75,405300,2.75
2015-08-13,2.99,2.99,2.99,2.875,1600,2.875
2015-08-12,2.70,2.70,2.70,2.875,90000,2.875
2015-08-11,2.887,3.10,2.887,2.875,122400,2.875
2015-08-10,2.66,2.90,2.66,2.75,116900,2.75
2015-08-07,2.75,2.75,2.75,2.75,000,2.75
2015-08-06,2.66,2.888,2.66,2.75,19100,2.75
2015-08-05,2.90,2.90,2.90,2.75,34000,2.75
2015-08-04,2.60,3.00,2.60,2.75,144500,2.75
2015-08-03,3.00,3.00,3.00,3.00,000,3.00
2015-07-31,2.66,2.66,2.66,3.00,5800,3.00
2015-07-30,3.00,3.00,3.00,3.00,000,3.00
2015-07-29,2.70,2.70,2.70,3.00,28600,3.00
2015-07-28,2.70,2.70,2.70,3.00,10900,3.00
2015-07-27,3.20,3.20,3.20,3.00,7100,3.00
2015-07-24,3.00,3.00,3.00,3.00,000,3.00
2015-07-23,3.30,3.30,3.30,3.00,10400,3.00
2015-07-22,2.875,2.875,2.875,2.875,000,2.875
2015-07-21,2.75,2.75,2.75,2.875,20000,2.875
2015-07-20,2.90,2.90,2.70,3.00,128700,3.00
2015-07-17,3.22,3.22,3.18,3.125,75000,3.125
2015-07-16,3.119,3.119,2.65,3.00,30400,3.00
2015-07-15,3.25,3.25,2.866,2.875,93600,2.875
2015-07-14,3.15,3.25,2.866,3.00,40200,3.00
2015-07-13,2.75,2.95,2.75,3.00,241200,3.00
2015-07-10,3.20,3.20,3.20,3.125,7400,3.125
2015-07-09,3.14,3.244,3.14,3.125,116900,3.125
2015-07-08,3.15,3.15,3.15,3.00,15400,3.00
2015-07-07,3.00,3.00,2.85,3.00,86400,3.00
2015-07-06,3.05,3.05,3.05,3.125,1100,3.125
2015-07-03,3.11,3.35,3.11,3.125,113900,3.125
2015-07-02,3.264,3.40,3.10,3.25,347600,3.25
2015-07-01,3.711,3.75,3.35,3.50,570600,3.50
2015-06-30,3.435,3.807,3.41,3.50,316600,3.50
2015-06-29,3.03,3.45,2.775,3.25,576100,3.25
2015-06-26,3.25,3.25,3.25,3.25,000,3.25
2015-06-25,3.065,3.37,3.065,3.25,140800,3.25
2015-06-24,3.84,3.84,3.16,3.125,553400,3.125
2015-06-23,3.165,3.50,3.151,3.25,244500,3.25
2015-06-22,3.203,3.75,3.00,3.25,882400,3.25
2015-06-19,3.85,3.90,3.00,3.375,3355200,3.375
2015-06-18,3.20,5.37,3.20,4.625,5764400,4.625
2015-06-17,3.19,3.215,3.075,3.00,260400,3.00
2015-06-16,3.20,3.20,3.075,3.125,29600,3.125
2015-06-15,3.00,3.232,3.00,3.125,483700,3.125
2015-06-12,3.30,3.30,3.05,3.25,20000,3.25
2015-06-11,3.30,3.365,3.30,3.25,163500,3.25
