Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,166.66,166.66,166.66,166.66,000,166.63
2016-03-31,162.73,162.73,162.73,162.73,100,162.70
2016-03-30,167.54,168.68,167.40,168.25,16000,168.22
2016-03-29,167.40,168.63,166.51,168.63,27600,168.60
2016-03-28,170.00,170.00,170.00,170.00,1400,169.97
2016-03-25,166.60,166.60,166.60,166.60,000,166.57
2016-03-24,166.60,166.60,166.60,166.60,000,166.57
2016-03-23,166.50,166.60,166.50,166.60,20000,166.57
2016-03-22,172.10,172.10,172.10,172.10,000,172.07
2016-03-21,172.10,172.10,172.10,172.10,000,172.07
2016-03-18,171.80,172.10,170.40,172.10,3500,172.07
2016-03-17,171.00,173.80,171.00,171.65,12000,171.62
2016-03-16,164.00,169.00,164.00,169.00,10800,168.97
2016-03-15,167.49,167.49,163.60,163.60,26400,163.57
2016-03-14,172.00,174.00,167.49,171.00,326400,170.97
2016-03-11,168.30,169.60,166.35,168.40,22900,168.37
2016-03-10,167.00,171.00,167.00,171.00,22200,170.97
2016-03-09,165.00,168.00,164.25,167.00,36800,166.97
2016-03-08,170.00,170.00,166.00,167.00,2400,166.97
2016-03-07,174.00,177.40,174.00,177.40,81900,177.37
2016-03-04,172.00,176.67,168.84,168.84,336100,168.81
2016-03-03,167.00,175.00,166.00,169.59,40100,169.56
2016-03-02,165.00,171.50,165.00,171.50,58600,171.47
2016-03-01,164.00,164.00,162.00,162.47,23300,162.44
2016-02-29,162.53,163.08,161.50,161.50,2600,161.47
2016-02-26,165.00,165.00,165.00,165.00,000,164.97
2016-02-25,154.50,160.00,154.50,160.00,4100,159.97
2016-02-24,154.00,155.90,154.00,155.90,40800,155.87
2016-02-23,156.00,159.50,156.00,159.50,000,159.47
2016-02-22,157.60,159.50,155.00,159.50,47600,159.47
2016-02-19,147.54,147.54,144.00,144.00,40000,143.98
2016-02-18,148.00,150.00,148.00,150.00,1000,149.97
2016-02-17,152.00,158.72,152.00,156.00,24200,155.97
2016-02-16,144.50,152.00,144.50,152.00,21600,151.97
2016-02-15,145.00,145.00,145.00,145.00,000,144.98
2016-02-12,146.85,147.00,145.00,145.00,22300,144.98
2016-02-11,138.00,141.00,138.00,139.00,24000,138.98
2016-02-10,142.92,146.01,142.92,142.92,18600,142.90
