Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.18,0.20,0.18,0.18,14700,0.18
2016-03-31,0.18,0.18,0.18,0.18,100,0.18
2016-03-30,0.165,0.22,0.165,0.22,30100,0.22
2016-03-29,0.22,0.22,0.1501,0.19,4200,0.19
2016-03-28,0.16,0.235,0.13,0.22,80600,0.22
2016-03-25,0.20,0.20,0.20,0.20,000,0.20
2016-03-24,0.20,0.239,0.20,0.20,14700,0.20
2016-03-23,0.20,0.249,0.20,0.2199,14600,0.2199
2016-03-22,0.206,0.22,0.206,0.22,24700,0.22
2016-03-21,0.21897,0.2197,0.20,0.206,51300,0.206
2016-03-18,0.259,0.259,0.20,0.205,10400,0.205
2016-03-17,0.26,0.26,0.20,0.259,18000,0.259
2016-03-16,0.26,0.26,0.22,0.259,3400,0.259
2016-03-15,0.22,0.2399,0.22,0.22,26200,0.22
2016-03-14,0.2203,0.22343,0.21,0.22,13900,0.22
2016-03-11,0.2202,0.24,0.2201,0.2203,25000,0.2203
2016-03-10,0.2599,0.2599,0.235,0.2357,18800,0.2357
2016-03-09,0.26,0.26,0.2351,0.2599,12800,0.2599
2016-03-08,0.2511,0.29,0.2508,0.2582,21700,0.2582
2016-03-07,0.2896,0.2896,0.2511,0.2511,16200,0.2511
2016-03-04,0.29,0.29,0.256,0.288,36400,0.288
2016-03-03,0.2797,0.29,0.25,0.275,141200,0.275
2016-03-02,0.288,0.288,0.25,0.27683,29000,0.27683
2016-03-01,0.2301,0.30,0.21,0.2515,146500,0.2515
2016-02-29,0.23,0.25,0.23,0.2302,9700,0.2302
2016-02-26,0.23,0.30,0.23,0.2301,12700,0.2301
2016-02-25,0.265,0.265,0.23,0.25,17500,0.25
2016-02-24,0.261,0.305,0.261,0.2611,5800,0.2611
2016-02-23,0.29,0.32,0.272,0.272,15400,0.272
2016-02-22,0.2761,0.2761,0.2761,0.2761,500,0.2761
2016-02-19,0.272,0.272,0.272,0.272,200,0.272
2016-02-18,0.332,0.332,0.261,0.29,25400,0.29
2016-02-17,0.34751,0.3569,0.29,0.33,50700,0.33
2016-02-16,0.38,0.38,0.32,0.33765,4500,0.33765
2016-02-15,0.34,0.34,0.34,0.34,000,0.34
2016-02-12,0.32,0.35,0.32,0.34,23300,0.34
2016-02-11,0.36,0.40,0.34,0.36,17700,0.36
2016-02-10,0.40,0.40,0.36,0.36,42300,0.36
2016-02-09,0.28,0.435,0.25,0.40,194000,0.40
2016-02-08,0.1896,0.28,0.14,0.28,72500,0.28
2016-02-05,0.245,0.245,0.12,0.13,44200,0.13
2016-02-04,0.28,0.2846,0.20,0.245,43900,0.245
2016-02-03,0.305,0.305,0.28,0.28,12600,0.28
2016-02-02,0.30,0.305,0.28,0.305,8000,0.305
2016-02-01,0.28,0.30,0.28,0.30,11800,0.30
2016-01-29,0.29,0.305,0.29,0.305,6800,0.305
2016-01-28,0.31,0.31,0.28,0.28,19600,0.28
2016-01-27,0.31,0.33,0.31,0.31,17100,0.31
2016-01-26,0.31,0.312,0.31,0.31,24500,0.31
2016-01-25,0.31,0.33,0.31,0.31,11900,0.31
2016-01-22,0.31,0.33,0.31,0.328,9100,0.328
2016-01-21,0.32,0.34,0.32,0.32,14500,0.32
2016-01-20,0.36,0.36,0.31,0.31,22700,0.31
2016-01-19,0.33,0.36,0.31,0.36,27800,0.36
2016-01-18,0.34,0.34,0.34,0.34,000,0.34
2016-01-15,0.31,0.37,0.31,0.34,17300,0.34
2016-01-14,0.35,0.38,0.31,0.31,60700,0.31
2016-01-13,0.382,0.39,0.35,0.35,9900,0.35
2016-01-12,0.40,0.415,0.38,0.39,27700,0.39
2016-01-11,0.43,0.45,0.37,0.38,31100,0.38
2016-01-08,0.48,0.48,0.43,0.45,3600,0.45
2016-01-07,0.45,0.515,0.43,0.48,63000,0.48
2016-01-06,0.39,0.46,0.39,0.45,35100,0.45
2016-01-05,0.40,0.45,0.38,0.39,48100,0.39
2016-01-04,0.42,0.445,0.35,0.385,101100,0.385
2016-01-01,0.43,0.43,0.43,0.43,000,0.43
2015-12-31,0.44,0.447,0.42,0.43,44600,0.43
2015-12-30,0.44,0.4999,0.44,0.46,33100,0.46
2015-12-29,0.4999,0.54,0.44,0.44,79300,0.44
2015-12-28,0.42,0.51,0.42,0.49,194800,0.49
2015-12-25,0.42,0.42,0.42,0.42,000,0.42
2015-12-24,0.485,0.49,0.38,0.42,215800,0.42
2015-12-23,0.91,0.915,0.3855,0.49,855400,0.49
2015-12-22,0.81,0.88,0.765,0.88,354000,0.88
2015-12-21,0.80015,0.83,0.775,0.81,529700,0.81
2015-12-18,0.66,0.72,0.6501,0.68,240100,0.68
2015-12-17,0.66,0.68,0.6101,0.65,165900,0.65
2015-12-16,0.63,0.68,0.60,0.65,50100,0.65
2015-12-15,0.63,0.65,0.625,0.625,12500,0.625
2015-12-14,0.6301,0.65,0.6301,0.65,4300,0.65
2015-12-11,0.63,0.6694,0.63,0.6694,5400,0.6694
2015-12-10,0.6201,0.6302,0.62,0.6301,3700,0.6301
2015-12-09,0.65,0.6699,0.63,0.6331,40600,0.6331
2015-12-08,0.656,0.68,0.63,0.63,9800,0.63
