Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,188.00,188.00,188.00,188.00,000,188.00
2016-02-25,188.00,188.00,188.00,188.00,000,188.00
2016-02-24,188.00,188.00,188.00,188.00,000,188.00
2016-02-23,188.00,188.00,188.00,188.00,000,188.00
2016-02-22,188.00,188.00,188.00,188.00,000,188.00
2016-02-19,188.00,188.00,188.00,188.00,000,188.00
2016-02-18,188.00,188.00,188.00,188.00,000,188.00
2016-02-17,188.00,188.00,188.00,188.00,000,188.00
2016-02-16,188.00,188.00,188.00,188.00,000,188.00
2016-02-15,188.00,188.00,188.00,188.00,000,188.00
2016-02-12,188.00,188.00,188.00,188.00,000,188.00
2016-02-11,188.00,188.00,188.00,188.00,000,188.00
2016-02-10,188.00,188.00,188.00,188.00,000,188.00
2016-02-09,188.00,188.00,188.00,188.00,000,188.00
2016-02-08,188.00,188.00,188.00,188.00,000,188.00
2016-02-05,188.00,188.00,188.00,188.00,000,188.00
2016-02-04,188.00,188.00,188.00,188.00,000,188.00
2016-02-03,188.00,188.00,188.00,188.00,000,188.00
2016-02-02,188.00,188.00,188.00,188.00,000,188.00
2016-02-01,188.00,188.00,188.00,188.00,000,188.00
2016-01-29,188.00,188.00,188.00,188.00,000,188.00
2016-01-28,188.00,188.00,188.00,188.00,000,188.00
2016-01-27,188.00,188.00,188.00,188.00,000,188.00
2016-01-26,188.00,188.00,188.00,188.00,000,188.00
2016-01-25,188.00,188.00,188.00,188.00,000,188.00
2016-01-22,188.00,188.00,188.00,188.00,000,188.00
2016-01-21,188.00,188.00,188.00,188.00,000,188.00
2016-01-20,188.00,188.00,188.00,188.00,000,188.00
2016-01-19,188.00,188.00,188.00,188.00,000,188.00
2016-01-18,188.00,188.00,188.00,188.00,000,188.00
2016-01-15,188.00,188.00,188.00,188.00,000,188.00
2016-01-14,188.00,188.00,188.00,188.00,000,188.00
2016-01-13,188.00,188.00,188.00,188.00,000,188.00
2016-01-12,188.00,188.00,188.00,188.00,000,188.00
2016-01-11,188.00,188.00,188.00,188.00,000,188.00
2016-01-08,188.00,188.00,188.00,188.00,000,188.00
2016-01-07,188.00,188.00,188.00,188.00,000,188.00
2016-01-06,188.00,188.00,188.00,188.00,000,188.00
2016-01-05,188.00,188.00,188.00,188.00,000,188.00
2016-01-04,188.00,188.00,188.00,188.00,000,188.00
2016-01-01,188.00,188.00,188.00,188.00,000,188.00
2015-12-31,188.00,188.00,188.00,188.00,000,188.00
2015-12-30,188.00,188.00,188.00,188.00,000,188.00
2015-12-29,188.00,188.00,188.00,188.00,000,188.00
2015-12-28,188.00,188.00,188.00,188.00,000,188.00
2015-12-25,188.00,188.00,188.00,188.00,000,188.00
2015-12-24,188.00,188.00,188.00,188.00,000,188.00
2015-12-23,188.00,188.00,188.00,188.00,000,188.00
2015-12-22,188.00,188.00,188.00,188.00,000,188.00
2015-12-21,188.00,188.00,188.00,188.00,000,188.00
2015-12-18,188.00,188.00,188.00,188.00,000,188.00
2015-12-17,188.00,188.00,188.00,188.00,000,188.00
2015-12-16,188.00,188.00,188.00,188.00,000,188.00
2015-12-15,188.00,188.00,188.00,188.00,000,188.00
2015-12-14,188.00,188.00,188.00,188.00,000,188.00
2015-12-11,188.00,188.00,188.00,188.00,000,188.00
2015-12-10,188.00,188.00,188.00,188.00,000,188.00
2015-12-09,188.00,188.00,188.00,188.00,000,188.00
2015-12-08,188.00,188.00,188.00,188.00,000,188.00
2015-12-07,188.00,188.00,188.00,188.00,000,188.00
2015-12-04,188.00,188.00,188.00,188.00,000,188.00
2015-12-03,188.00,188.00,188.00,188.00,000,188.00
2015-12-02,188.00,188.00,188.00,188.00,000,188.00
2015-12-01,188.00,188.00,188.00,188.00,000,188.00
2015-11-30,188.00,188.00,188.00,188.00,000,188.00
2015-11-27,188.00,188.00,188.00,188.00,000,188.00
2015-11-26,188.00,188.00,188.00,188.00,000,188.00
2015-11-25,188.00,188.00,188.00,188.00,000,188.00
2015-11-24,188.00,188.00,188.00,188.00,000,188.00
2015-11-23,188.00,188.00,188.00,188.00,000,188.00
2015-11-20,188.00,188.00,188.00,188.00,000,188.00
2015-11-19,188.00,188.00,188.00,188.00,000,188.00
2015-11-18,188.00,188.00,188.00,188.00,000,188.00
2015-11-17,188.00,188.00,188.00,188.00,000,188.00
2015-11-16,188.00,188.00,188.00,188.00,000,188.00
2015-11-13,188.00,188.00,188.00,188.00,000,188.00
2015-11-12,188.00,188.00,188.00,188.00,000,188.00
2015-11-11,188.00,188.00,188.00,188.00,000,188.00
2015-11-10,188.00,188.00,188.00,188.00,000,188.00
2015-11-09,188.00,188.00,188.00,188.00,000,188.00
2015-11-06,188.00,188.00,188.00,188.00,000,188.00
2015-11-05,188.00,188.00,188.00,188.00,000,188.00
2015-11-04,188.00,188.00,188.00,188.00,000,188.00
2015-11-03,188.00,188.00,188.00,188.00,000,188.00
2015-11-02,188.00,188.00,188.00,188.00,000,188.00
2015-10-30,188.00,188.00,188.00,188.00,000,188.00
2015-10-29,188.00,188.00,188.00,188.00,000,188.00
2015-10-28,188.00,188.00,188.00,188.00,000,188.00
2015-10-27,188.00,188.00,188.00,188.00,000,188.00
2015-10-26,188.00,188.00,188.00,188.00,000,188.00
2015-10-23,188.00,188.00,188.00,188.00,000,188.00
2015-10-22,188.00,188.00,188.00,188.00,000,188.00
2015-10-21,188.00,188.00,188.00,188.00,000,188.00
2015-10-20,188.00,188.00,188.00,188.00,000,188.00
2015-10-19,188.00,188.00,188.00,188.00,000,188.00
2015-10-16,188.00,188.00,188.00,188.00,000,188.00
2015-10-15,188.00,188.00,188.00,188.00,000,188.00
2015-10-14,188.00,188.00,188.00,188.00,000,188.00
2015-10-13,188.00,188.00,188.00,188.00,000,188.00
2015-10-12,188.00,188.00,188.00,188.00,000,188.00
2015-10-09,188.00,188.00,188.00,188.00,000,188.00
2015-10-08,188.00,188.00,188.00,188.00,000,188.00
2015-10-07,188.00,188.00,188.00,188.00,000,188.00
2015-10-06,188.00,188.00,188.00,188.00,000,188.00
2015-10-05,188.00,188.00,188.00,188.00,000,188.00
2015-10-02,188.00,188.00,188.00,188.00,000,188.00
2015-10-01,188.00,188.00,188.00,188.00,000,188.00
2015-09-30,188.00,188.00,188.00,188.00,000,188.00
2015-09-29,188.00,188.00,188.00,188.00,000,188.00
2015-09-28,188.00,188.00,188.00,188.00,000,188.00
2015-09-25,188.00,188.00,188.00,188.00,000,188.00
2015-09-24,188.00,188.00,188.00,188.00,000,188.00
2015-09-23,188.00,188.00,188.00,188.00,000,188.00
2015-09-22,188.00,188.00,188.00,188.00,000,188.00
2015-09-21,188.00,188.00,188.00,188.00,000,188.00
2015-09-18,188.00,188.00,188.00,188.00,000,188.00
2015-09-17,188.00,188.00,188.00,188.00,000,188.00
2015-09-16,188.00,188.00,188.00,188.00,000,188.00
2015-09-15,188.00,188.00,188.00,188.00,000,188.00
2015-09-14,188.00,188.00,188.00,188.00,000,188.00
2015-09-11,188.00,188.00,188.00,188.00,000,188.00
2015-09-10,188.00,188.00,188.00,188.00,000,188.00
2015-09-09,188.00,188.00,188.00,188.00,000,188.00
2015-09-08,188.00,188.00,188.00,188.00,000,188.00
2015-09-07,188.00,188.00,188.00,188.00,000,188.00
2015-09-04,188.00,188.00,188.00,188.00,000,188.00
2015-09-03,188.00,188.00,188.00,188.00,000,188.00
2015-09-02,188.00,188.00,188.00,188.00,000,188.00
2015-09-01,188.00,188.00,188.00,188.00,000,188.00
2015-08-31,188.00,188.00,188.00,188.00,000,188.00
2015-08-28,188.00,188.00,188.00,188.00,000,188.00
2015-08-27,188.00,188.00,188.00,188.00,000,188.00
2015-08-26,188.00,188.00,188.00,188.00,000,188.00
2015-08-25,188.00,188.00,188.00,188.00,000,188.00
2015-08-24,188.00,188.00,188.00,188.00,000,188.00
2015-08-21,188.00,188.00,188.00,188.00,000,188.00
2015-08-20,188.00,188.00,188.00,188.00,000,188.00
2015-08-19,188.00,188.00,188.00,188.00,000,188.00
