Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,424.00,424.00,420.60,420.60,100,420.60
2016-03-31,430.00,430.00,420.10,421.70,500,421.70
2016-03-30,434.00,443.90,420.00,423.70,1300,423.70
2016-03-29,429.90,431.80,428.00,431.80,300,431.80
2016-03-28,419.00,437.00,418.50,431.00,1900,431.00
2016-03-25,428.50,428.50,428.50,428.50,000,428.50
2016-03-24,428.50,428.50,428.50,428.50,000,428.50
2016-03-23,423.00,430.00,423.00,428.50,20400,428.50
2016-03-22,421.00,428.00,418.30,425.70,500,425.70
2016-03-21,402.50,417.80,402.50,414.10,200,414.10
2016-03-18,408.30,414.90,401.20,406.00,300,406.00
2016-03-17,410.00,410.00,410.00,410.00,100,410.00
2016-03-16,413.00,413.00,407.00,409.50,300,409.50
2016-03-15,426.90,428.00,412.00,413.50,1100,413.50
2016-03-14,439.50,439.50,408.10,423.70,1700,423.70
2016-03-11,409.00,419.00,400.10,405.00,2400,405.00
2016-03-10,405.00,410.00,388.00,405.50,7700,405.50
2016-03-09,409.90,409.90,390.00,403.60,1600,403.60
2016-03-08,444.50,444.80,395.00,402.50,73500,402.50
2016-03-07,435.00,435.00,435.00,435.00,000,435.00
2016-03-04,454.00,454.00,432.00,435.00,2000,435.00
2016-03-03,454.00,455.00,432.00,435.00,2000,435.00
2016-03-02,420.00,440.00,416.00,428.50,3800,428.50
2016-03-01,400.10,424.00,400.10,417.20,300,417.20
2016-02-29,412.00,412.00,410.00,410.00,100,410.00
2016-02-26,409.00,412.00,408.00,411.20,200,411.20
2016-02-25,420.00,420.00,404.00,408.00,100,408.00
2016-02-24,428.00,428.00,400.00,404.90,2200,404.90
2016-02-23,435.00,440.00,411.10,421.70,2700,421.70
2016-02-22,434.90,434.90,416.20,429.80,2600,429.80
2016-02-19,426.00,438.00,410.00,410.00,700,410.00
2016-02-18,408.00,425.00,408.00,411.40,600,411.40
2016-02-17,416.70,416.70,402.00,406.20,2200,406.20
2016-02-16,435.10,435.10,412.00,426.30,1000,426.30
2016-02-15,410.10,482.80,408.20,434.10,8700,434.10
2016-02-12,411.20,411.20,401.00,402.40,400,402.40
2016-02-11,435.10,435.10,415.10,421.60,700,421.60
2016-02-10,438.00,438.00,421.00,426.20,500,426.20
2016-02-09,434.00,445.00,434.00,434.40,1400,431.90
2016-02-08,450.50,464.00,439.90,439.90,900,437.37
2016-02-05,444.00,460.00,435.00,450.00,1300,447.41
2016-02-04,458.50,460.00,450.00,451.50,100,448.90
2016-02-03,461.00,461.00,453.00,461.00,000,458.35
2016-02-02,485.00,485.00,475.00,475.50,100,472.76
2016-02-01,495.00,495.00,475.10,486.50,2400,483.70
2016-01-29,446.00,480.00,440.00,480.00,3500,477.24
2016-01-28,481.75,481.75,441.00,446.75,4200,444.18
2016-01-27,516.00,528.00,482.25,484.00,9800,481.21
2016-01-26,470.00,470.00,470.00,470.00,000,467.30
2016-01-25,495.00,498.00,470.00,470.00,3600,467.30
2016-01-22,455.75,467.00,455.00,465.00,1500,462.32
2016-01-21,492.75,493.00,454.00,454.50,800,451.88
2016-01-20,481.25,512.00,463.00,469.00,1900,466.30
2016-01-19,481.00,498.75,480.00,496.75,1200,493.89
2016-01-18,510.00,510.00,480.00,493.75,2500,490.91
2016-01-15,536.00,556.00,521.00,524.25,200,521.23
2016-01-14,521.25,569.00,521.00,556.25,1600,553.05
2016-01-13,545.00,588.00,513.50,551.75,8400,548.57
2016-01-12,534.00,570.00,505.75,532.25,4300,529.19
2016-01-11,511.50,512.00,504.00,507.00,100,504.08
2016-01-08,520.00,530.00,517.25,524.25,1600,521.23
2016-01-07,546.00,546.00,506.00,515.00,1700,512.04
