Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,000,0.03
2016-03-31,0.03,0.03,0.03,0.03,48000,0.03
2016-03-30,0.03,0.03,0.03,0.03,9000,0.03
2016-03-29,0.03,0.03,0.03,0.03,88000,0.03
2016-03-28,0.03,0.03,0.03,0.03,40000,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.03,0.03,0.03,0.03,000,0.03
2016-03-21,0.03,0.03,0.03,0.03,199700,0.03
2016-03-18,0.03,0.03,0.03,0.03,24000,0.03
2016-03-17,0.03,0.03,0.03,0.03,000,0.03
2016-03-16,0.03,0.03,0.03,0.03,000,0.03
2016-03-15,0.03,0.03,0.03,0.03,22000,0.03
2016-03-14,0.03,0.03,0.03,0.03,13000,0.03
2016-03-11,0.03,0.03,0.03,0.03,000,0.03
2016-03-10,0.03,0.03,0.03,0.03,30000,0.03
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.03,0.03,0.03,0.03,50000,0.03
2016-03-07,0.03,0.03,0.03,0.03,27000,0.03
2016-03-04,0.03,0.03,0.03,0.03,93000,0.03
2016-03-03,0.03,0.03,0.03,0.03,36000,0.03
2016-03-02,0.03,0.03,0.03,0.03,20000,0.03
2016-03-01,0.03,0.03,0.03,0.03,000,0.03
2016-02-29,0.03,0.03,0.03,0.03,000,0.03
2016-02-26,0.03,0.03,0.03,0.03,30000,0.03
2016-02-25,0.03,0.03,0.03,0.03,30300,0.03
2016-02-24,0.03,0.03,0.03,0.03,8000,0.03
2016-02-23,0.03,0.03,0.03,0.03,109000,0.03
2016-02-22,0.03,0.03,0.03,0.03,100000,0.03
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,597000,0.03
2016-02-17,0.03,0.03,0.03,0.03,410000,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.03,0.03,38000,0.03
2016-02-11,0.03,0.03,0.03,0.03,50000,0.03
2016-02-10,0.03,0.03,0.03,0.03,8000,0.03
2016-02-09,0.03,0.03,0.03,0.03,91000,0.03
2016-02-08,0.03,0.03,0.03,0.03,2000,0.03
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-04,0.03,0.03,0.03,0.03,21000,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,58000,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,10000,0.03
2016-01-28,0.03,0.03,0.03,0.03,10000,0.03
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,3000,0.03
2016-01-22,0.03,0.03,0.03,0.03,000,0.03
2016-01-21,0.03,0.03,0.03,0.03,14000,0.03
2016-01-20,0.03,0.03,0.03,0.03,106000,0.03
2016-01-19,0.03,0.03,0.03,0.03,20000,0.03
2016-01-18,0.04,0.04,0.04,0.04,000,0.04
2016-01-15,0.04,0.04,0.04,0.04,2000,0.04
2016-01-14,0.03,0.03,0.03,0.03,14000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,5500,0.03
2016-01-11,0.04,0.04,0.03,0.04,77500,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,41000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,95000,0.04
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,30000,0.03
2015-12-24,0.04,0.04,0.04,0.04,000,0.04
2015-12-23,0.04,0.04,0.04,0.04,000,0.04
2015-12-22,0.04,0.04,0.04,0.04,000,0.04
2015-12-21,0.03,0.04,0.03,0.04,10000,0.04
2015-12-18,0.04,0.04,0.04,0.04,1000,0.04
2015-12-17,0.04,0.04,0.04,0.04,000,0.04
2015-12-16,0.04,0.04,0.04,0.04,000,0.04
2015-12-15,0.04,0.04,0.04,0.04,12000,0.04
2015-12-14,0.04,0.04,0.04,0.04,15000,0.04
2015-12-11,0.04,0.04,0.04,0.04,8000,0.04
2015-12-10,0.03,0.04,0.03,0.04,51200,0.04
2015-12-09,0.04,0.04,0.04,0.04,35700,0.04
2015-12-08,0.04,0.04,0.04,0.04,32000,0.04
2015-12-07,0.04,0.04,0.04,0.04,117300,0.04
2015-12-04,0.04,0.04,0.04,0.04,140000,0.04
2015-12-03,0.04,0.04,0.03,0.03,257400,0.03
2015-12-02,0.04,0.04,0.04,0.04,000,0.04
2015-12-01,0.04,0.04,0.04,0.04,82000,0.04
2015-11-30,0.03,0.03,0.03,0.03,100000,0.03
2015-11-27,0.04,0.04,0.03,0.03,108500,0.03
2015-11-26,0.04,0.04,0.04,0.04,000,0.04
2015-11-25,0.04,0.04,0.04,0.04,71000,0.04
2015-11-24,0.03,0.03,0.03,0.03,000,0.03
2015-11-23,0.04,0.04,0.03,0.03,315000,0.03
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.03,0.04,0.03,0.04,13000,0.04
2015-11-18,0.04,0.04,0.03,0.03,88000,0.03
2015-11-17,0.03,0.03,0.03,0.03,10000,0.03
2015-11-16,0.03,0.04,0.03,0.04,21500,0.04
2015-11-13,0.03,0.03,0.03,0.03,42500,0.03
2015-11-12,0.03,0.03,0.03,0.03,23000,0.03
2015-11-11,0.03,0.03,0.03,0.03,2000,0.03
2015-11-10,0.03,0.04,0.03,0.04,14000,0.04
2015-11-09,0.04,0.04,0.04,0.04,000,0.04
2015-11-06,0.04,0.04,0.04,0.04,000,0.04
