Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,10.20,10.20,10.20,10.20,000,10.20
2015-12-23,9.59,10.52,9.589,10.20,61800,10.20
2015-12-22,9.48,9.557,9.401,9.557,60500,9.557
2015-12-21,9.279,9.485,9.116,9.47,46500,9.47
2015-12-18,9.229,9.28,9.229,9.28,4500,9.28
2015-12-17,9.25,9.25,9.25,9.25,000,9.25
2015-12-16,9.25,9.28,9.25,9.25,9300,9.25
2015-12-15,9.22,9.25,9.12,9.25,6700,9.25
2015-12-14,9.09,9.29,9.004,9.29,4400,9.29
2015-12-11,9.249,9.257,9.20,9.257,9200,9.257
2015-12-10,9.227,9.287,9.126,9.287,3000,9.287
2015-12-09,9.10,9.103,9.055,9.103,1100,9.103
2015-12-08,9.289,9.30,9.07,9.07,1200,9.07
2015-12-07,9.289,9.30,9.102,9.102,1600,9.102
2015-12-04,9.35,9.35,9.29,9.29,200,9.29
2015-12-03,9.149,9.35,9.149,9.30,13700,9.30
2015-12-02,9.30,9.399,9.15,9.15,11500,9.15
2015-12-01,9.277,9.35,9.22,9.30,47800,9.30
2015-11-30,9.20,9.28,9.20,9.28,1900,9.28
2015-11-27,9.199,9.20,9.149,9.20,5500,9.20
2015-11-26,9.139,9.169,9.065,9.169,6000,9.169
2015-11-25,9.14,9.14,9.14,9.14,200,9.14
2015-11-24,9.25,9.25,9.099,9.10,1300,9.10
2015-11-23,9.12,9.17,9.115,9.115,2800,9.115
2015-11-20,9.25,9.25,9.25,9.25,000,9.25
2015-11-19,9.25,9.25,9.25,9.25,000,9.25
2015-11-18,9.25,9.25,9.25,9.25,200,9.25
2015-11-17,9.15,9.299,9.15,9.29,1100,9.29
2015-11-16,9.299,9.30,9.29,9.29,300,9.29
2015-11-13,9.349,9.35,9.349,9.35,500,9.35
2015-11-12,9.469,9.469,9.399,9.399,300,9.399
2015-11-11,9.489,9.489,9.219,9.40,2300,9.40
2015-11-10,9.399,9.55,9.398,9.49,27900,9.49
2015-11-09,9.25,9.399,9.25,9.398,9900,9.398
2015-11-06,9.35,9.35,9.25,9.35,11900,9.35
2015-11-05,9.081,9.35,9.081,9.35,27100,9.35
2015-11-04,9.30,9.30,9.30,9.30,000,9.30
2015-11-03,9.171,9.30,9.152,9.30,4400,9.30
2015-11-02,9.29,9.35,9.29,9.35,8200,9.35
2015-10-30,9.29,9.35,9.052,9.30,11400,9.30
2015-10-29,9.29,9.29,9.29,9.29,1200,9.29
2015-10-28,9.249,9.29,9.249,9.29,8500,9.29
2015-10-27,9.15,9.249,9.149,9.249,16700,9.249
2015-10-26,9.10,9.15,9.10,9.15,3200,9.15
2015-10-23,9.099,9.10,8.912,9.10,6500,9.10
2015-10-22,9.09,9.10,9.09,9.10,11900,9.10
2015-10-21,9.035,9.045,9.00,9.045,2000,9.045
2015-10-20,9.10,9.10,8.871,9.00,3200,9.00
2015-10-19,9.049,9.10,8.999,9.019,16300,9.019
2015-10-16,8.95,9.03,8.95,9.03,11500,9.03
2015-10-15,8.988,9.00,8.95,9.00,17600,9.00
2015-10-14,8.992,8.992,8.992,8.992,500,8.992
2015-10-13,8.85,8.993,8.85,8.993,2100,8.993
2015-10-12,9.009,9.05,8.852,8.996,9600,8.996
2015-10-09,9.029,9.029,8.825,9.01,1600,9.01
2015-10-08,8.93,9.00,8.77,9.00,7700,9.00
2015-10-07,8.999,9.02,8.82,9.02,17900,9.02
2015-10-06,8.921,8.921,8.921,8.921,700,8.921
2015-10-05,9.00,9.042,9.00,9.042,2700,9.042
2015-10-02,8.98,9.00,8.98,9.00,1300,9.00
2015-10-01,8.834,8.98,8.823,8.89,6500,8.89
2015-09-30,8.849,8.933,8.821,8.91,6300,8.91
2015-09-29,8.82,8.85,8.82,8.85,3900,8.85
2015-09-28,9.00,9.097,8.901,9.00,4600,9.00
2015-09-25,8.751,9.047,8.751,9.047,4600,9.047
2015-09-24,8.899,9.19,8.71,8.71,55000,8.71
2015-09-23,8.929,8.929,8.751,8.755,6100,8.755
2015-09-22,8.90,8.90,8.71,8.71,6000,8.71
2015-09-21,8.899,8.90,8.87,8.90,6400,8.90
2015-09-18,9.021,9.021,8.90,8.90,4800,8.90
2015-09-17,8.999,9.249,8.925,9.10,6200,9.10
2015-09-16,8.98,9.20,8.891,9.00,16400,9.00
2015-09-15,9.01,9.01,8.80,8.851,8400,8.851
2015-09-14,9.053,9.053,9.052,9.052,800,9.052
2015-09-11,9.15,9.307,9.15,9.245,10500,9.245
2015-09-10,9.40,9.40,9.233,9.35,4800,9.35
2015-09-09,9.40,9.41,9.30,9.40,11200,9.40
2015-09-08,9.398,9.41,9.398,9.40,14800,9.40
2015-09-07,9.435,9.45,9.271,9.40,33300,9.40
2015-09-04,9.45,9.45,9.153,9.40,57900,9.40
2015-09-03,9.373,9.51,9.341,9.45,80400,9.45
2015-09-02,8.989,9.38,8.989,9.374,16600,9.374
2015-09-01,9.00,9.09,8.861,8.99,6500,8.99
2015-08-31,8.999,9.04,8.999,9.04,3300,9.04
2015-08-28,8.787,9.002,8.706,9.002,22400,9.002
2015-08-27,8.70,8.95,8.70,8.94,19200,8.94
2015-08-26,8.534,8.71,8.534,8.70,3500,8.70
2015-08-25,8.40,8.652,8.37,8.652,8900,8.652
2015-08-24,8.50,8.50,8.39,8.39,5100,8.39
2015-08-21,8.501,8.65,8.50,8.65,5100,8.65
2015-08-20,8.648,8.649,8.529,8.529,10800,8.529
2015-08-19,8.649,8.75,8.649,8.701,8200,8.701
2015-08-18,8.549,8.65,8.48,8.60,14600,8.60
2015-08-17,8.449,8.46,8.36,8.46,5700,8.46
2015-08-14,8.39,8.39,8.39,8.39,000,8.39
2015-08-13,8.15,8.39,8.15,8.39,17400,8.39
2015-08-12,8.20,8.20,8.20,8.20,100,8.20
2015-08-11,8.264,8.265,8.15,8.20,4700,8.20
2015-08-10,8.235,8.235,8.235,8.235,1800,8.235
2015-08-07,8.321,8.321,8.30,8.32,7200,8.32
2015-08-06,8.302,8.32,8.30,8.32,1800,8.32
2015-08-05,8.322,8.325,8.303,8.303,4000,8.303
2015-08-04,8.40,8.40,8.399,8.399,2000,8.399
2015-08-03,8.311,8.311,8.311,8.311,700,8.311
2015-07-31,8.50,8.50,8.379,8.499,5000,8.499
2015-07-30,8.60,8.60,8.60,8.60,000,8.60
2015-07-29,8.50,8.60,8.45,8.60,2100,8.60
2015-07-28,8.60,8.62,8.60,8.62,500,8.62
2015-07-27,8.501,8.501,8.50,8.50,1800,8.50
2015-07-24,8.661,8.675,8.58,8.675,5300,8.675
2015-07-23,8.799,8.80,8.799,8.80,800,8.80
2015-07-22,8.60,8.85,8.534,8.85,5100,8.85
2015-07-21,8.71,8.71,8.643,8.643,2900,8.643
2015-07-20,9.00,9.00,8.799,8.799,11900,8.799
2015-07-17,9.125,9.125,8.85,8.949,9200,8.949
2015-07-16,9.322,9.462,9.29,9.305,14800,9.305
2015-07-15,9.549,9.55,9.291,9.47,5200,9.47
2015-07-14,9.417,9.60,9.417,9.60,26600,9.60
2015-07-13,9.079,9.427,9.079,9.427,52300,9.427
2015-07-10,8.899,9.08,8.801,9.01,38300,9.01
2015-07-09,8.85,8.85,8.80,8.80,900,8.80
2015-07-08,8.90,8.99,8.81,8.877,60900,8.877
2015-07-07,8.847,9.10,8.847,8.90,96000,8.90
2015-07-06,8.478,8.95,8.46,8.95,149200,8.95
2015-07-03,8.269,8.401,8.269,8.378,17300,8.378
2015-07-02,8.268,8.27,8.268,8.27,2200,8.27
2015-07-01,8.22,8.25,8.20,8.25,28400,8.25
2015-06-30,8.198,8.22,8.18,8.20,25300,8.20
2015-06-29,7.68,8.15,7.68,8.14,13800,8.14
2015-06-26,7.99,8.10,7.989,8.10,23600,8.10
2015-06-25,7.91,8.029,7.91,7.99,13200,7.99
2015-06-24,7.819,8.09,7.80,8.05,56400,8.05
2015-06-23,7.639,7.85,7.639,7.85,44100,7.85
2015-06-22,7.588,7.70,7.55,7.60,24800,7.60
2015-06-19,7.391,7.505,7.391,7.505,6300,7.505
2015-06-18,7.392,7.498,7.38,7.498,9600,7.498
2015-06-17,7.44,7.55,7.413,7.55,3700,7.55
2015-06-16,7.408,7.589,7.407,7.589,10500,7.589
2015-06-15,7.432,7.60,7.403,7.48,3400,7.48
2015-06-12,7.45,7.589,7.45,7.50,5500,7.50
2015-06-11,7.50,7.50,7.50,7.50,1000,7.50
2015-06-10,7.441,7.61,7.434,7.592,7500,7.592
2015-06-09,7.61,7.61,7.61,7.61,000,7.61
2015-06-08,7.50,7.61,7.50,7.61,6600,7.61
2015-06-05,7.55,7.55,7.50,7.501,8300,7.501
2015-06-04,7.55,7.55,7.55,7.55,500,7.55
2015-06-03,7.552,7.552,7.55,7.55,2400,7.55
2015-06-02,7.679,7.679,7.679,7.679,000,7.679
2015-06-01,7.55,7.679,7.55,7.679,500,7.679
2015-05-29,7.689,7.689,7.689,7.689,000,7.689
2015-05-28,7.55,7.689,7.55,7.689,1200,7.689
2015-05-27,7.65,7.65,7.60,7.60,4100,7.60
2015-05-26,7.742,7.75,7.70,7.70,3600,7.70
2015-05-25,7.73,7.73,7.73,7.73,000,7.73
2015-05-22,7.73,7.73,7.73,7.73,000,7.73
2015-05-21,7.66,7.749,7.66,7.73,2800,7.73
2015-05-20,7.649,7.70,7.649,7.699,5800,7.699
2015-05-19,7.60,7.695,7.55,7.695,11800,7.695
2015-05-18,7.649,7.67,7.556,7.67,2600,7.67
2015-05-15,7.647,7.65,7.63,7.63,4000,7.63
2015-05-14,7.514,7.648,7.514,7.648,700,7.648
2015-05-13,7.54,7.54,7.54,7.54,3000,7.54
2015-05-12,7.55,7.55,7.55,7.55,100,7.55
2015-05-11,7.552,7.552,7.552,7.552,500,7.552
2015-05-08,7.586,7.687,7.586,7.67,4800,7.67
2015-05-07,7.515,7.586,7.513,7.586,3400,7.586
2015-05-06,7.511,7.679,7.511,7.60,1500,7.60
2015-05-05,7.51,7.70,7.51,7.694,3800,7.694
2015-05-04,7.488,7.579,7.488,7.578,2700,7.578
2015-05-01,7.549,7.549,7.549,7.549,000,7.549
2015-04-30,7.549,7.549,7.549,7.549,1100,7.549
2015-04-29,7.61,7.649,7.506,7.507,4300,7.507
2015-04-28,7.65,7.65,7.566,7.566,1400,7.566
2015-04-27,7.568,7.637,7.522,7.636,2600,7.636
2015-04-24,7.546,7.686,7.521,7.649,3000,7.649
2015-04-23,7.601,7.601,7.60,7.60,4400,7.60
2015-04-22,7.60,7.688,7.57,7.57,2100,7.57
2015-04-21,7.698,7.699,7.60,7.68,6300,7.68
2015-04-20,7.584,7.699,7.57,7.699,2300,7.699
2015-04-17,7.70,7.70,7.649,7.699,9000,7.699
2015-04-16,7.739,7.74,7.649,7.74,2000,7.74
2015-04-15,7.849,7.898,7.80,7.849,11400,7.849
2015-04-14,7.89,7.95,7.799,7.849,13300,7.849
2015-04-13,7.80,7.80,7.72,7.80,3300,7.80
2015-04-10,7.798,7.879,7.70,7.879,18400,7.879
2015-04-09,7.522,7.70,7.52,7.70,7600,7.70
2015-04-08,7.64,7.769,7.60,7.60,4300,7.60
2015-04-07,7.689,7.70,7.62,7.62,3300,7.62
2015-04-06,7.65,7.65,7.65,7.65,000,7.65
2015-04-03,7.65,7.65,7.65,7.65,000,7.65
2015-04-02,7.601,7.702,7.60,7.65,5100,7.65
2015-04-01,7.512,7.553,7.502,7.553,4900,7.553
2015-03-31,7.551,7.551,7.521,7.521,1600,7.521
2015-03-30,7.551,7.551,7.551,7.551,500,7.551
2015-03-27,7.59,7.59,7.59,7.59,000,7.59
2015-03-26,7.60,7.60,7.59,7.59,700,7.59
2015-03-25,7.748,7.748,7.56,7.56,2700,7.56
2015-03-24,7.50,7.50,7.50,7.50,000,7.50
2015-03-23,7.64,7.796,7.50,7.50,4700,7.50
2015-03-20,7.54,7.66,7.54,7.649,4000,7.649
2015-03-19,7.619,7.619,7.619,7.619,000,7.619
2015-03-18,7.619,7.619,7.619,7.619,000,7.619
2015-03-17,7.551,7.619,7.46,7.619,11300,7.619
2015-03-16,7.60,7.60,7.52,7.55,1700,7.55
2015-03-13,7.55,7.669,7.521,7.521,4000,7.521
2015-03-12,7.689,7.689,7.689,7.689,000,7.689
2015-03-11,7.51,7.689,7.51,7.689,2300,7.689
2015-03-10,7.699,7.75,7.699,7.72,3400,7.72
2015-03-09,7.71,7.71,7.61,7.61,2100,7.61
2015-03-06,7.762,7.762,7.761,7.761,2000,7.761
2015-03-05,7.818,7.85,7.75,7.75,11200,7.75
2015-03-04,7.66,7.798,7.66,7.798,2000,7.798
2015-03-03,7.751,7.751,7.699,7.699,4900,7.699
2015-03-02,7.75,7.899,7.738,7.753,4900,7.753
2015-02-27,7.768,7.90,7.689,7.90,26500,7.90
2015-02-26,7.581,7.689,7.581,7.61,2100,7.61
2015-02-25,7.599,7.75,7.596,7.75,7600,7.75
2015-02-24,7.65,7.65,7.481,7.481,6600,7.481
2015-02-23,7.48,7.659,7.45,7.65,56100,7.65
2015-02-20,7.271,7.328,7.20,7.328,8800,7.328
2015-02-19,7.301,7.32,7.30,7.30,1600,7.30
2015-02-18,7.394,7.395,7.301,7.301,1300,7.301
2015-02-17,7.389,7.40,7.32,7.322,31900,7.322
2015-02-16,7.22,7.48,7.21,7.40,82400,7.40
2015-02-13,6.999,7.01,6.999,7.01,4600,7.01
2015-02-12,6.90,6.98,6.90,6.98,6200,6.98
2015-02-11,6.90,6.90,6.90,6.90,400,6.90
2015-02-10,6.92,6.92,6.851,6.90,6400,6.90
2015-02-09,6.912,6.912,6.911,6.911,1900,6.911
2015-02-06,6.952,7.00,6.949,7.00,26900,7.00
2015-02-05,6.989,7.089,6.989,7.07,17600,7.07
2015-02-04,6.98,6.98,6.98,6.98,000,6.98
2015-02-03,6.948,7.099,6.91,6.98,28500,6.98
2015-02-02,6.979,6.979,6.851,6.949,1500,6.949
2015-01-30,6.97,6.999,6.97,6.998,10500,6.998
2015-01-29,6.949,6.98,6.85,6.85,5300,6.85
2015-01-28,6.81,7.00,6.81,7.00,42500,7.00
2015-01-27,6.89,6.89,6.88,6.88,1300,6.88
2015-01-26,6.89,6.89,6.89,6.89,000,6.89
2015-01-23,6.779,6.89,6.701,6.89,16700,6.89
2015-01-22,6.65,6.782,6.65,6.782,5800,6.782
2015-01-21,6.70,6.70,6.70,6.70,000,6.70
2015-01-20,6.69,6.71,6.69,6.70,10100,6.70
2015-01-19,6.551,6.71,6.50,6.71,5200,6.71
2015-01-16,6.60,6.60,6.60,6.60,1400,6.60
2015-01-15,6.51,6.60,6.50,6.60,3300,6.60
2015-01-14,6.55,6.55,6.55,6.55,500,6.55
2015-01-13,6.55,6.55,6.55,6.55,1200,6.55
2015-01-12,6.55,6.55,6.50,6.50,1900,6.50
2015-01-09,6.55,6.589,6.55,6.589,5100,6.589
2015-01-08,6.589,6.589,6.589,6.589,000,6.589
2015-01-07,6.589,6.589,6.589,6.589,000,6.589
2015-01-06,6.43,6.60,6.43,6.589,7100,6.589
2015-01-05,6.439,6.45,6.405,6.405,4600,6.405
2015-01-02,6.49,6.512,6.49,6.512,6500,6.512
2015-01-01,6.40,6.40,6.40,6.40,000,6.40
2014-12-31,6.40,6.40,6.40,6.40,000,6.40
2014-12-30,6.555,6.555,6.40,6.40,1900,6.40
2014-12-29,6.592,6.60,6.592,6.60,500,6.60
2014-12-26,6.44,6.44,6.44,6.44,000,6.44
2014-12-25,6.44,6.44,6.44,6.44,000,6.44
2014-12-24,6.44,6.44,6.44,6.44,000,6.44
2014-12-23,6.42,6.44,6.40,6.44,4000,6.44
2014-12-22,6.545,6.545,6.40,6.41,3100,6.41
2014-12-19,6.35,6.549,6.35,6.549,14100,6.549
2014-12-18,6.501,6.501,6.23,6.306,17300,6.306
2014-12-17,6.51,6.51,6.45,6.45,5700,6.45
2014-12-16,6.55,6.624,6.45,6.624,15200,6.624
2014-12-15,6.602,6.602,6.602,6.602,1000,6.602
2014-12-12,6.75,6.79,6.75,6.79,1500,6.79
2014-12-11,6.631,6.77,6.631,6.77,2000,6.77
2014-12-10,6.638,6.804,6.638,6.80,3600,6.80
2014-12-09,6.75,6.804,6.661,6.75,55600,6.75
2014-12-08,6.819,6.85,6.75,6.75,5800,6.75
2014-12-05,6.94,6.94,6.94,6.94,000,6.94
2014-12-04,6.94,6.94,6.94,6.94,000,6.94
2014-12-03,6.78,6.94,6.78,6.94,16900,6.94
2014-12-02,6.79,6.99,6.789,6.99,15100,6.99
2014-12-01,6.80,6.889,6.80,6.889,1100,6.889
2014-11-28,6.789,7.00,6.789,7.00,10200,7.00
2014-11-27,6.60,6.70,6.60,6.70,2700,6.70
2014-11-26,6.748,6.75,6.74,6.75,8500,6.75
2014-11-25,6.70,6.749,6.63,6.63,500,6.63
2014-11-24,6.49,6.68,6.49,6.68,12000,6.68
2014-11-21,6.60,6.65,6.55,6.55,5000,6.55
2014-11-20,6.502,6.502,6.502,6.502,000,6.502
2014-11-19,6.549,6.65,6.502,6.502,8200,6.502
2014-11-18,6.50,6.50,6.50,6.50,10300,6.50
2014-11-17,6.509,6.51,6.49,6.49,5200,6.49
2014-11-14,6.548,6.548,6.548,6.548,000,6.548
2014-11-13,6.35,6.549,6.35,6.50,33800,6.50
2014-11-12,6.35,6.35,6.35,6.35,2000,6.35
2014-11-11,6.299,6.35,6.299,6.35,3800,6.35
2014-11-10,6.299,6.299,6.299,6.299,000,6.299
2014-11-07,6.249,6.299,6.161,6.299,18900,6.299
2014-11-06,6.16,6.16,6.16,6.16,000,6.16
2014-11-05,6.161,6.161,6.16,6.16,1600,6.16
2014-11-04,6.128,6.128,6.128,6.128,700,6.128
2014-11-03,6.155,6.155,6.155,6.155,000,6.155
2014-10-31,6.15,6.284,5.901,6.155,30000,6.155
2014-10-30,6.25,6.25,6.25,6.25,100,6.25
2014-10-29,6.136,6.34,6.085,6.34,7000,6.34
2014-10-28,6.197,6.197,6.197,6.197,000,6.197
2014-10-27,6.197,6.197,6.197,6.197,000,6.197
2014-10-24,6.267,6.267,6.267,6.267,500,6.267
2014-10-23,6.35,6.35,6.35,6.35,000,6.35
2014-10-22,6.20,6.35,6.20,6.35,3100,6.35
2014-10-21,6.10,6.10,6.10,6.10,000,6.10
2014-10-20,6.10,6.10,6.10,6.10,500,6.10
2014-10-17,6.12,6.295,6.03,6.201,9200,6.201
2014-10-16,6.071,6.149,6.04,6.12,4900,6.12
2014-10-15,6.201,6.201,5.72,6.20,28200,6.20
2014-10-14,6.201,6.201,6.20,6.20,23300,6.20
2014-10-13,6.20,6.25,6.20,6.249,1100,6.249
2014-10-10,6.30,6.301,6.21,6.21,75300,6.21
2014-10-09,6.413,6.413,6.304,6.304,1600,6.304
2014-10-08,6.34,6.343,6.26,6.302,77900,6.302
2014-10-07,6.50,6.50,6.50,6.50,000,6.50
2014-10-06,6.331,6.50,6.331,6.50,5000,6.50
2014-10-03,6.50,6.50,6.50,6.50,000,6.50
2014-10-02,6.44,6.50,6.44,6.50,600,6.50
2014-10-01,6.381,6.381,6.38,6.38,1000,6.38
2014-09-30,6.449,6.45,6.449,6.45,1300,6.45
2014-09-29,6.46,6.46,6.46,6.46,000,6.46
2014-09-26,6.503,6.503,6.459,6.46,36800,6.46
2014-09-25,6.508,6.508,6.505,6.505,700,6.505
2014-09-24,6.519,6.56,6.50,6.501,90600,6.501
2014-09-23,6.513,6.513,6.512,6.512,1500,6.512
2014-09-22,6.51,6.51,6.51,6.51,000,6.51
2014-09-19,6.589,6.589,6.51,6.51,2900,6.51
2014-09-18,6.541,6.541,6.54,6.54,500,6.54
2014-09-17,6.541,6.541,6.54,6.54,4000,6.54
2014-09-16,6.636,6.636,6.55,6.55,800,6.55
2014-09-15,6.541,6.541,6.541,6.541,1100,6.541
2014-09-12,6.664,6.678,6.639,6.639,3500,6.639
2014-09-11,6.571,6.678,6.57,6.678,9700,6.678
2014-09-10,6.677,6.677,6.677,6.677,000,6.677
2014-09-09,6.674,6.679,6.67,6.677,1000,6.677
2014-09-08,6.70,6.70,6.54,6.54,200,6.54
2014-09-05,6.553,6.563,6.55,6.562,3700,6.562
2014-09-04,6.541,6.70,6.541,6.699,8300,6.699
2014-09-03,6.502,6.502,6.50,6.50,300,6.50
2014-09-02,6.65,6.65,6.65,6.65,000,6.65
2014-09-01,6.65,6.65,6.65,6.65,600,6.65
2014-08-29,6.521,6.65,6.505,6.65,3500,6.65
2014-08-28,6.551,6.551,6.551,6.551,200,6.551
2014-08-27,6.636,6.636,6.636,6.636,000,6.636
2014-08-26,6.636,6.636,6.636,6.636,000,6.636
2014-08-25,6.636,6.636,6.636,6.636,000,6.636
2014-08-22,6.634,6.636,6.634,6.636,500,6.636
2014-08-21,6.505,6.505,6.505,6.505,000,6.505
2014-08-20,6.54,6.60,6.50,6.505,46800,6.505
2014-08-19,6.55,6.55,6.501,6.51,2000,6.51
2014-08-18,6.523,6.523,6.522,6.522,800,6.522
2014-08-15,6.527,6.594,6.508,6.512,11200,6.512
2014-08-14,6.577,6.577,6.476,6.57,4600,6.57
2014-08-13,6.599,6.599,6.53,6.53,500,6.53
2014-08-12,6.511,6.511,6.457,6.457,2300,6.457
2014-08-11,6.345,6.434,6.343,6.434,1000,6.434
2014-08-08,6.341,6.36,6.336,6.336,3800,6.336
2014-08-07,6.41,6.499,6.41,6.499,3000,6.499
2014-08-06,6.593,6.593,6.41,6.41,900,6.41
2014-08-05,6.50,6.50,6.50,6.50,600,6.50
2014-08-04,6.52,6.52,6.41,6.52,1300,6.52
2014-08-01,6.521,6.648,6.52,6.58,1800,6.58
2014-07-31,6.674,6.80,6.52,6.52,8500,6.52
2014-07-30,6.761,6.80,6.668,6.80,2400,6.80
2014-07-29,6.668,6.80,6.668,6.80,10100,6.80
2014-07-28,6.75,6.75,6.668,6.73,10400,6.73
2014-07-25,6.73,6.73,6.73,6.73,200,6.73
2014-07-24,6.75,6.75,6.75,6.75,000,6.75
2014-07-23,6.756,6.756,6.75,6.75,900,6.75
2014-07-22,6.75,6.75,6.75,6.75,100,6.75
2014-07-21,6.756,6.80,6.756,6.80,1500,6.80
2014-07-18,6.751,6.88,6.706,6.764,6000,6.764
2014-07-17,6.75,6.80,6.683,6.80,5700,6.80
2014-07-16,6.75,6.827,6.75,6.827,1300,6.827
2014-07-15,6.765,6.765,6.761,6.761,1000,6.761
2014-07-14,6.669,6.69,6.668,6.69,800,6.69
2014-07-11,6.78,6.78,6.668,6.668,13800,6.668
2014-07-10,6.811,6.811,6.78,6.78,1200,6.78
2014-07-09,6.899,6.899,6.899,6.899,200,6.899
2014-07-08,6.849,6.89,6.781,6.781,7500,6.781
2014-07-07,6.82,6.889,6.80,6.885,12700,6.885
2014-07-04,6.969,6.969,6.851,6.855,4300,6.855
2014-07-03,7.011,7.03,6.91,6.929,31800,6.929
2014-07-02,7.086,7.10,7.086,7.10,1400,7.10
2014-07-01,7.149,7.149,7.149,7.149,000,7.149
2014-06-30,7.149,7.149,7.149,7.149,000,7.149
2014-06-27,7.149,7.149,7.149,7.149,200,7.149
2014-06-26,7.167,7.17,7.167,7.17,400,7.17
2014-06-25,7.10,7.177,7.10,7.169,900,7.169
2014-06-24,7.10,7.10,7.10,7.10,000,7.10
2014-06-23,7.12,7.18,7.05,7.10,5200,7.10
2014-06-20,7.05,7.05,7.05,7.05,000,7.05
2014-06-19,7.18,7.18,7.05,7.05,2400,7.05
2014-06-18,7.179,7.18,7.179,7.18,500,7.18
2014-06-17,7.19,7.19,7.19,7.19,000,7.19
