Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.073,0.073,0.073,0.073,75000,0.073
2016-03-31,0.074,0.074,0.073,0.074,61000,0.074
2016-03-30,0.077,0.077,0.075,0.075,395000,0.075
2016-03-29,0.075,0.077,0.075,0.075,1261200,0.075
2016-03-28,0.075,0.075,0.075,0.075,000,0.075
2016-03-25,0.075,0.075,0.075,0.075,000,0.075
2016-03-24,0.078,0.078,0.075,0.075,667300,0.075
2016-03-23,0.082,0.082,0.079,0.079,676200,0.079
2016-03-22,0.082,0.082,0.079,0.079,524200,0.079
2016-03-21,0.082,0.085,0.082,0.082,831500,0.082
2016-03-18,0.083,0.085,0.082,0.083,625000,0.083
2016-03-17,0.084,0.085,0.08,0.082,504200,0.082
2016-03-16,0.075,0.084,0.075,0.084,1597100,0.084
2016-03-15,0.083,0.083,0.072,0.073,1037000,0.073
2016-03-14,0.084,0.085,0.082,0.082,749300,0.082
2016-03-11,0.082,0.086,0.082,0.085,628900,0.085
2016-03-10,0.083,0.085,0.08,0.08,481200,0.08
2016-03-09,0.083,0.083,0.078,0.08,1876400,0.08
2016-03-08,0.083,0.087,0.081,0.084,1971200,0.084
2016-03-07,0.078,0.083,0.076,0.08,1362800,0.08
2016-03-04,0.073,0.08,0.073,0.076,3403500,0.076
2016-03-03,0.064,0.07,0.064,0.07,2271500,0.07
2016-03-02,0.063,0.066,0.062,0.062,1287200,0.062
2016-03-01,0.062,0.066,0.062,0.066,607900,0.066
2016-02-29,0.065,0.065,0.057,0.06,1077300,0.06
2016-02-26,0.065,0.066,0.062,0.066,1364900,0.066
2016-02-25,0.058,0.068,0.057,0.067,3783600,0.067
2016-02-24,0.053,0.059,0.053,0.057,3791600,0.057
2016-02-23,0.051,0.053,0.051,0.052,819700,0.052
2016-02-22,0.049,0.052,0.049,0.05,1508200,0.05
2016-02-19,0.043,0.048,0.043,0.047,1045500,0.047
2016-02-18,0.043,0.043,0.043,0.043,145000,0.043
