Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,525.00,530.00,505.00,510.00,22935100,510.00
2016-03-31,530.00,530.00,515.00,525.00,22893600,525.00
2016-03-30,530.00,535.00,520.00,525.00,28428200,525.00
2016-03-29,535.00,535.00,520.00,525.00,22490400,525.00
2016-03-28,540.00,550.00,525.00,535.00,31201100,535.00
2016-03-25,535.00,535.00,535.00,535.00,000,535.00
2016-03-24,540.00,545.00,530.00,535.00,31085800,535.00
2016-03-23,525.00,550.00,525.00,540.00,86381600,540.00
2016-03-22,520.00,540.00,520.00,520.00,61580400,520.00
2016-03-21,525.00,535.00,520.00,520.00,39700400,520.00
2016-03-18,515.00,525.00,510.00,525.00,31544300,525.00
2016-03-17,520.00,520.00,510.00,515.00,16585100,515.00
2016-03-16,515.00,525.00,510.00,515.00,20127100,515.00
2016-03-15,505.00,515.00,500.00,515.00,25805700,515.00
2016-03-10,500.00,505.00,494.00,498.00,21789100,498.00
2016-03-09,500.00,500.00,500.00,500.00,000,500.00
2016-03-08,515.00,520.00,497.00,500.00,41544000,500.00
2016-03-07,520.00,525.00,510.00,515.00,25602300,515.00
2016-03-04,515.00,525.00,510.00,520.00,25737900,520.00
2016-03-03,515.00,530.00,510.00,515.00,27466900,515.00
2016-03-02,520.00,530.00,515.00,515.00,32176000,515.00
2016-03-01,505.00,520.00,495.00,520.00,51236400,520.00
2016-02-29,505.00,505.00,494.00,505.00,27940500,505.00
2016-02-26,500.00,505.00,496.00,505.00,29304700,505.00
2016-02-25,497.00,505.00,494.00,500.00,26077700,500.00
2016-02-24,496.00,505.00,495.00,497.00,21862200,497.00
2016-02-23,500.00,510.00,495.00,496.00,21141200,496.00
2016-02-22,485.00,505.00,482.00,500.00,57548900,500.00
2016-02-19,488.00,489.00,482.00,484.00,28829100,484.00
2016-02-18,486.00,493.00,484.00,488.00,35132700,488.00
2016-02-17,487.00,495.00,475.00,485.00,37250000,485.00
2016-02-16,465.00,488.00,464.00,486.00,66155800,486.00
2016-02-15,457.00,464.00,455.00,464.00,55770200,464.00
2016-02-12,459.00,459.00,456.00,458.00,15091200,458.00
2016-02-11,460.00,461.00,458.00,460.00,7675700,460.00
2016-02-10,461.00,462.00,457.00,460.00,14070400,460.00
2016-02-09,464.00,465.00,456.00,462.00,26393400,462.00
2016-02-08,466.00,466.00,466.00,466.00,000,466.00
2016-02-05,472.00,478.00,463.00,466.00,32214300,466.00
2016-02-04,467.00,472.00,467.00,472.00,31869500,472.00
2016-02-03,465.00,467.00,461.00,467.00,18342700,467.00
2016-02-02,467.00,467.00,465.00,467.00,18345300,467.00
2016-02-01,470.00,471.00,463.00,467.00,16798100,467.00
2016-01-29,468.00,480.00,466.00,470.00,25320900,470.00
2016-01-28,469.00,471.00,467.00,468.00,22337000,468.00
2016-01-27,468.00,472.00,467.00,469.00,23715400,469.00
2016-01-26,468.00,469.00,464.00,466.00,22696600,466.00
2016-01-25,468.00,474.00,465.00,471.00,26146100,471.00
