Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,54.09,54.09,54.09,54.09,000,50.341
2013-03-28,54.09,54.09,54.09,54.09,000,50.341
2013-03-27,54.43,54.43,54.43,54.43,000,50.658
2013-03-26,53.88,53.88,53.88,53.88,000,50.146
2013-03-25,53.47,53.47,53.47,53.47,000,49.764
2013-03-22,53.20,53.20,53.20,53.20,000,49.513
2013-03-21,53.05,53.05,53.05,53.05,000,49.373
2013-03-20,53.25,53.25,53.25,53.25,000,49.56
2013-03-19,53.42,53.42,53.42,53.42,000,49.718
2013-03-18,53.34,53.34,53.34,53.34,000,49.643
2013-03-15,53.86,53.86,53.86,53.86,000,50.127
2013-03-14,54.49,54.49,54.49,54.49,000,50.714
2013-03-13,54.57,54.57,54.57,54.57,000,50.788
2013-03-12,54.58,54.58,54.58,54.58,000,50.797
2013-03-11,54.66,54.66,54.66,54.66,000,50.509
2013-03-08,53.55,53.55,53.55,53.55,000,49.483
2013-03-07,54.08,54.08,54.08,54.08,000,49.973
2013-03-06,53.85,53.85,53.85,53.85,000,49.76
2013-03-05,53.77,53.77,53.77,53.77,000,49.686
2013-03-04,52.80,52.80,52.80,52.80,000,48.79
2013-03-01,52.18,52.18,52.18,52.18,000,48.217
2013-02-28,51.68,51.68,51.68,51.68,000,47.755
2013-02-27,51.51,51.51,51.51,51.51,000,47.598
2013-02-26,49.00,49.00,49.00,49.00,000,45.279
2013-02-25,49.50,49.50,49.50,49.50,000,45.741
2013-02-22,49.00,49.00,49.00,49.00,000,45.279
2013-02-21,49.94,49.94,49.94,49.94,000,46.147
2013-02-20,50.15,50.15,50.15,50.15,000,46.341
2013-02-19,50.59,50.59,50.59,50.59,000,46.748
2013-02-18,50.59,50.59,50.59,50.59,000,46.748
2013-02-15,50.10,50.10,50.10,50.10,000,46.295
2013-02-14,50.12,50.12,50.12,50.12,000,46.314
2013-02-13,49.955,49.955,49.955,49.955,000,46.161
2013-02-12,49.36,49.36,49.36,49.36,000,45.611
2013-02-11,49.92,49.92,49.92,49.92,000,46.129
2013-02-08,49.415,49.415,49.415,49.415,000,45.662
2013-02-07,49.07,49.07,49.07,49.07,000,45.343
2013-02-06,48.855,48.855,48.855,48.855,000,45.145
2013-02-05,49.24,49.24,49.24,49.24,000,45.50
2013-02-04,49.215,49.215,49.215,49.215,000,45.477
2013-02-01,49.06,49.06,49.06,49.06,000,45.334
2013-01-31,49.43,49.43,49.43,49.43,000,45.676
2013-01-30,49.61,49.61,49.61,49.61,000,45.842
2013-01-29,50.17,50.17,50.17,50.17,000,46.36
2013-01-28,50.32,50.32,50.32,50.32,000,46.498
2013-01-25,50.04,50.04,50.04,50.04,000,46.24
2013-01-24,49.565,49.565,49.565,49.565,000,45.801
2013-01-23,49.26,49.49,49.26,49.49,100,45.732
2013-01-22,48.905,48.905,48.905,48.905,000,45.191
2013-01-21,48.97,48.97,48.97,48.97,000,45.251
2013-01-18,48.495,48.495,48.495,48.495,000,44.812
2013-01-17,47.83,47.83,47.83,47.83,000,44.198
2013-01-16,47.935,47.935,47.935,47.935,000,44.295
2013-01-15,47.34,47.34,47.28,47.28,000,43.689
2013-01-14,47.52,47.52,47.52,47.52,000,43.911
2013-01-11,47.83,47.83,47.83,47.83,000,44.198
2013-01-10,48.33,48.33,48.33,48.33,000,44.66
2013-01-09,48.215,48.215,48.215,48.215,000,44.553
2013-01-08,47.65,47.65,47.65,47.65,000,44.031
2013-01-07,48.26,48.26,48.26,48.26,000,44.595
2013-01-04,48.445,48.445,48.445,48.445,000,44.766
2013-01-03,48.025,48.025,48.025,48.025,000,44.378
2013-01-02,46.52,46.52,46.52,46.52,000,42.987
2013-01-01,45.90,45.90,45.90,45.90,000,42.414
2012-12-31,45.90,45.90,45.90,45.90,000,42.414
2012-12-28,45.90,45.90,45.90,45.90,000,42.414
2012-12-27,46.04,46.04,46.04,46.04,000,42.544
2012-12-26,46.405,46.405,46.405,46.405,000,42.881
2012-12-25,46.405,46.405,46.405,46.405,000,42.881
2012-12-24,46.405,46.405,46.405,46.405,000,42.881
2012-12-21,46.405,46.405,46.405,46.405,000,42.881
2012-12-20,46.475,46.475,46.475,46.475,000,42.945
2012-12-19,47.435,47.435,47.435,47.435,000,43.833
2012-12-18,48.065,48.065,48.065,48.065,000,44.415
2012-12-17,47.175,47.175,47.175,47.175,000,43.592
2012-12-14,47.58,47.58,47.58,47.58,000,43.967
2012-12-13,47.94,47.94,47.94,47.94,000,44.299
2012-12-12,48.29,48.29,48.29,48.29,000,44.623
2012-12-11,48.505,48.505,48.505,48.505,000,44.821
2012-12-10,49.81,49.81,49.81,49.81,000,46.027
2012-12-07,49.51,49.51,49.51,49.51,000,45.75
2012-12-06,48.795,48.795,48.795,48.795,000,45.089
2012-12-05,49.00,49.00,49.00,49.00,000,45.279
2012-12-04,49.53,49.53,49.53,49.53,000,45.768
2012-12-03,49.81,49.81,49.81,49.81,000,46.027
2012-11-30,49.21,49.21,49.21,49.21,000,45.473
2012-11-29,50.04,50.04,50.04,50.04,000,46.24
2012-11-28,49.44,49.44,49.44,49.44,000,45.685
2012-11-27,49.745,49.92,49.745,49.92,000,46.129
2012-11-26,49.73,49.73,49.73,49.73,000,45.685
2012-11-23,49.705,49.705,49.705,49.705,000,45.662
2012-11-22,49.84,49.84,49.84,49.84,000,45.786
2012-11-21,49.73,49.73,49.73,49.73,000,45.685
2012-11-20,49.325,49.325,49.325,49.325,000,45.313
2012-11-19,48.645,48.645,48.645,48.645,000,44.689
2012-11-16,47.835,47.835,47.835,47.835,000,43.944
2012-11-15,48.19,48.19,48.19,48.19,000,44.271
2012-11-14,49.895,49.895,49.895,49.895,000,45.837
2012-11-13,47.915,47.915,47.915,47.915,000,44.018
2012-11-12,47.85,47.85,47.85,47.85,000,43.958
2012-11-09,47.75,47.75,47.75,47.75,000,43.866
2012-11-08,48.535,48.535,48.535,48.535,000,44.587
2012-11-07,48.515,48.515,48.515,48.515,000,44.569
2012-11-06,48.675,48.675,48.675,48.675,000,44.716
2012-11-05,48.235,48.235,48.235,48.235,000,44.312
2012-11-02,48.065,48.065,48.065,48.065,000,44.156
2012-11-01,47.12,47.12,47.12,47.12,000,43.288
2012-10-31,47.38,47.38,47.38,47.38,000,43.526
2012-10-30,46.73,46.73,46.73,46.73,000,42.929
2012-10-29,46.285,46.285,46.285,46.285,000,42.52
2012-10-26,46.37,46.37,46.37,46.37,000,42.599
2012-10-25,47.27,47.27,47.27,47.27,000,43.425
2012-10-24,47.675,47.675,47.675,47.675,000,43.797
2012-10-23,47.585,47.585,47.585,47.585,000,43.715
2012-10-22,47.655,47.655,47.655,47.655,000,43.779
2012-10-19,47.385,47.385,47.385,47.385,000,43.531
2012-10-18,46.80,46.80,46.80,46.80,000,42.994
2012-10-17,46.40,46.40,46.40,46.40,000,42.626
2012-10-16,46.635,46.635,46.635,46.635,000,42.842
2012-10-15,46.00,46.00,46.00,46.00,000,42.259
2012-10-12,45.685,45.685,45.685,45.685,000,41.969
2012-10-11,46.42,46.42,46.42,46.42,000,42.645
2012-10-10,47.315,47.315,47.315,47.315,000,43.467
2012-10-09,47.71,47.71,47.71,47.71,000,43.83
2012-10-08,48.57,48.57,48.57,48.57,000,44.62
2012-10-05,47.455,47.455,47.455,47.455,000,43.595
2012-10-04,47.91,47.91,47.91,47.91,000,44.013
2012-10-03,46.63,46.63,46.63,46.63,000,42.837
2012-10-02,46.755,46.755,46.755,46.755,000,42.952
2012-10-01,46.875,46.875,46.875,46.875,000,43.063
2012-09-28,46.31,46.31,46.31,46.31,000,42.543
2012-09-27,45.995,45.995,45.995,45.995,000,42.254
2012-09-26,46.445,46.445,46.445,46.445,000,42.667
2012-09-25,45.925,45.925,45.925,45.925,000,42.19
2012-09-24,46.20,46.20,46.20,46.20,000,42.442
2012-09-21,45.42,45.42,45.42,45.42,000,41.726
2012-09-20,45.60,45.60,45.60,45.60,000,41.891
2012-09-19,45.10,45.10,45.10,45.10,000,41.432
2012-09-18,44.915,44.915,44.915,44.915,000,41.262
2012-09-17,45.115,45.115,45.115,45.115,000,41.446
2012-09-14,44.74,44.74,44.74,44.74,000,41.101
2012-09-13,43.895,43.895,43.895,43.895,000,40.325
2012-09-12,44.095,44.095,44.095,44.095,000,40.509
2012-09-11,44.74,44.74,44.74,44.74,000,41.101
2012-09-10,44.565,44.565,44.565,44.565,000,40.94
2012-09-07,45.60,45.60,45.60,45.60,000,41.891
2012-09-06,44.86,44.86,44.86,44.86,000,41.211
2012-09-05,45.065,45.065,45.065,45.065,000,41.40
2012-09-04,45.03,45.03,45.03,45.03,000,41.368
