Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,56.92998,57.90,56.77998,56.77998,000,8.98696
2012-03-28,56.05998,56.86002,56.05998,56.86002,000,8.99963
2012-03-27,56.65998,56.89998,56.46,56.46,600,8.93632
2012-03-26,55.75002,57.10002,55.75002,57.10002,000,9.03762
2012-03-23,55.74,56.37,55.74,55.75002,500,8.82395
2012-03-22,55.65,56.14002,55.65,56.14002,000,8.88567
2012-03-21,55.57998,56.25,55.57998,56.25,000,8.90308
2012-03-20,55.99998,55.99998,55.93998,55.93998,000,8.85401
2012-03-19,56.31,56.50002,56.31,56.50002,000,8.94265
2012-03-16,57.16002,57.16002,56.79,56.79,000,8.98855
2012-03-15,57.13002,57.67002,57.13002,57.67002,000,9.12784
2012-03-14,57.28002,57.37002,57.28002,57.37002,000,9.08035
2012-03-13,55.53,57.04002,55.53,57.04002,000,9.02812
2012-03-12,56.29002,56.29002,55.62,55.62,000,8.80337
2012-03-09,56.62002,56.62002,56.50998,56.50998,000,8.94423
2012-03-08,56.41002,56.97,56.41002,56.56998,100,8.95373
2012-03-07,56.29998,56.82,56.29998,56.82,000,8.9933
2012-03-06,57.43998,57.43998,56.50002,56.50002,600,8.94265
2012-03-05,57.63,57.63,57.55998,57.55998,000,9.11042
2012-03-02,56.77998,57.82002,56.77998,57.82002,000,9.15158
2012-03-01,55.74,57.13998,55.74,57.13998,000,9.04394
2012-02-29,54.99,55.90998,54.99,55.90998,000,8.84926
2012-02-28,55.06998,55.11,55.06998,55.11,000,8.72265
2012-02-27,55.09998,55.72998,55.06002,55.72998,900,8.82077
2012-02-24,54.88998,55.48998,54.88998,55.48998,000,8.78279
2012-02-23,56.05002,56.05002,55.42998,55.42998,000,8.77329
2012-02-22,55.72002,55.93002,55.72002,55.93002,000,8.85244
2012-02-21,56.29002,56.29002,56.29002,56.29002,000,8.90942
2012-02-20,56.53998,57.22998,56.44998,56.44998,100,8.93473
2012-02-17,55.00002,57.13998,54.82998,57.13998,2500,9.04394
2012-02-16,56.46,56.71998,56.46,56.71998,000,8.97747
2012-02-15,55.53,56.83002,55.53,56.83002,000,8.99488
2012-02-14,53.65002,55.41,53.65002,55.41,000,8.77013
2012-02-13,52.06002,53.50998,52.06002,53.50998,000,8.4694
2012-02-10,52.51002,52.51002,52.44,52.44,900,8.30005
2012-02-09,52.53,52.89,52.53,52.89,000,8.37127
2012-02-08,52.69998,52.98,52.69998,52.98,000,8.38552
2012-02-07,51.40998,52.80,51.40998,52.80,600,8.35703
2012-02-06,51.46998,52.27002,51.45,51.45,600,8.14335
2012-02-03,50.88,52.12998,50.88,51.91998,100,8.21774
2012-02-02,50.53002,50.53002,50.53002,50.53002,000,7.99774
2012-02-01,49.99998,50.74998,49.99998,50.74998,100,8.03255
2012-01-31,48.94998,49.95,48.94998,49.95,000,7.90594
2012-01-30,48.975,48.975,48.97002,48.97002,100,7.75083
2012-01-27,48.78498,48.78498,48.55998,48.55998,000,7.68593
2012-01-26,48.525,49.50,48.52002,48.66,4200,7.70176
2012-01-25,47.32002,48.72,47.32002,48.72,000,7.71126
2012-01-24,47.07,47.61,47.07,47.61,000,7.53557
2012-01-23,47.02002,47.54502,47.02002,47.54502,000,7.52528
