Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,1.529,1.529,1.529,1.529,000,1.529
2015-12-15,1.504,1.504,1.504,1.504,000,1.504
2015-12-11,1.643,1.643,1.643,1.643,000,1.643
2015-12-10,1.69,1.69,1.69,1.69,000,1.69
2015-12-08,1.705,1.705,1.705,1.705,000,1.705
2015-12-07,1.823,1.823,1.823,1.823,1000,1.823
2015-12-04,1.947,1.947,1.947,1.947,000,1.947
2015-12-03,2.195,2.195,2.195,2.195,000,2.195
2015-12-02,2.136,2.136,2.136,2.136,000,2.136
2015-12-01,2.197,2.197,2.197,2.197,000,2.197
2015-11-30,2.326,2.338,2.326,2.338,000,2.338
2015-11-27,2.233,2.233,2.233,2.233,000,2.233
2015-11-26,2.175,2.175,2.175,2.175,000,2.175
2015-11-25,2.175,2.175,2.175,2.175,000,2.175
2015-11-24,2.254,2.254,2.254,2.254,000,2.254
2015-11-23,2.219,2.219,2.219,2.219,000,2.219
2015-11-20,2.233,2.253,2.233,2.253,000,2.253
2015-11-19,2.259,2.259,2.259,2.259,000,2.259
2015-11-18,2.27,2.27,2.27,2.27,000,2.27
2015-11-13,2.305,2.305,2.305,2.305,1900,2.305
2015-11-12,2.445,2.463,2.445,2.463,700,2.463
2015-11-11,2.511,2.511,2.511,2.511,000,2.511
2015-11-10,2.499,2.499,2.44,2.44,000,2.44
2015-11-09,2.438,2.568,2.438,2.568,1100,2.568
2015-11-06,2.735,2.735,2.735,2.735,000,2.735
2015-11-05,3.00,3.01,3.00,3.01,300,3.01
2015-11-04,3.02,3.02,2.995,2.995,400,2.995
2015-11-03,3.016,3.016,3.016,3.016,000,3.016
2015-11-02,2.748,2.748,2.748,2.748,000,2.748
2015-10-30,2.635,2.635,2.635,2.635,000,2.635
2015-10-29,2.804,2.804,2.804,2.804,000,2.804
2015-10-28,2.58,2.58,2.58,2.58,000,2.58
2015-10-27,2.452,2.452,2.452,2.452,000,2.452
2015-10-26,2.595,2.595,2.595,2.595,000,2.595
2015-10-23,2.676,2.676,2.676,2.676,000,2.676
2015-10-22,2.425,2.469,2.425,2.469,000,2.469
2015-10-21,2.447,2.447,2.447,2.447,000,2.447
2015-10-20,2.60,2.60,2.60,2.60,2300,2.60
2015-10-19,2.59,2.59,2.59,2.59,000,2.59
2015-10-16,2.461,2.461,2.461,2.461,000,2.461
2015-10-15,2.074,2.198,2.074,2.198,000,2.198
2015-10-14,2.151,2.151,2.151,2.151,000,2.151
2015-10-13,2.092,2.092,2.092,2.092,000,2.092
2015-10-12,2.286,2.286,2.181,2.181,000,2.181
2015-10-09,2.085,2.085,2.085,2.085,000,2.085
2015-10-08,2.028,2.028,2.028,2.028,000,2.028
2015-10-07,1.95,1.95,1.95,1.95,000,1.95
2015-10-06,1.876,1.876,1.876,1.876,000,1.876
2015-10-05,1.929,1.929,1.929,1.929,000,1.929
2015-10-02,1.756,1.791,1.756,1.791,2000,1.791
2015-10-01,1.893,1.893,1.893,1.893,000,1.893
2015-09-30,1.789,1.789,1.789,1.789,000,1.789
2015-09-29,1.789,1.789,1.789,1.789,000,1.789
2015-09-28,1.784,1.784,1.784,1.784,000,1.784
2015-09-25,2.016,2.016,2.016,2.016,000,2.016
2015-09-24,2.085,2.085,2.085,2.085,000,2.085
2015-09-23,2.17,2.226,2.17,2.226,000,2.226
2015-09-21,2.136,2.136,2.136,2.136,000,2.136
