Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0052,0.0052,0.0052,0.0052,000,0.0052
2016-03-31,0.0052,0.0052,0.0052,0.0052,10000,0.0052
2016-03-30,0.00582,0.00582,0.00582,0.00582,000,0.00582
2016-03-29,0.0059,0.006,0.00582,0.00582,130000,0.00582
2016-03-28,0.0065,0.0065,0.0065,0.0065,210600,0.0065
2016-03-25,0.006,0.006,0.006,0.006,000,0.006
2016-03-24,0.006,0.006,0.006,0.006,000,0.006
2016-03-23,0.006,0.006,0.006,0.006,000,0.006
2016-03-22,0.0061,0.0061,0.006,0.006,7000,0.006
2016-03-21,0.006,0.006,0.006,0.006,1600,0.006
2016-03-18,0.007,0.007,0.007,0.007,000,0.007
2016-03-17,0.007,0.007,0.007,0.007,000,0.007
2016-03-16,0.007,0.007,0.007,0.007,000,0.007
2016-03-15,0.007,0.007,0.007,0.007,000,0.007
2016-03-14,0.007,0.007,0.007,0.007,000,0.007
2016-03-11,0.007,0.007,0.007,0.007,000,0.007
2016-03-10,0.007,0.007,0.007,0.007,000,0.007
2016-03-09,0.007,0.007,0.007,0.007,000,0.007
2016-03-08,0.007,0.007,0.007,0.007,10000,0.007
2016-03-07,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-03-04,0.00745,0.0075,0.00745,0.0075,25000,0.0075
2016-03-03,0.007,0.007,0.007,0.007,000,0.007
2016-03-02,0.007,0.007,0.007,0.007,000,0.007
2016-03-01,0.007,0.007,0.007,0.007,2000,0.007
2016-02-29,0.008,0.008,0.008,0.008,000,0.008
2016-02-26,0.008,0.008,0.008,0.008,000,0.008
2016-02-25,0.008,0.008,0.008,0.008,000,0.008
2016-02-24,0.0073,0.0085,0.0073,0.008,1109000,0.008
2016-02-23,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-02-22,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-02-19,0.0075,0.0075,0.0075,0.0075,000,0.0075
2016-02-18,0.0075,0.0075,0.0075,0.0075,29000,0.0075
2016-02-17,0.007,0.007,0.006,0.007,108100,0.007
2016-02-16,0.008,0.008,0.008,0.008,9500,0.008
2016-02-15,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-12,0.00804,0.00804,0.0065,0.0065,105100,0.0065
2016-02-11,0.0085,0.0085,0.0085,0.0085,000,0.0085
2016-02-10,0.0085,0.0085,0.0085,0.0085,000,0.0085
2016-02-09,0.0085,0.0085,0.0085,0.0085,100,0.0085
2016-02-08,0.0084,0.0084,0.0084,0.0084,900,0.0084
2016-02-05,0.0068,0.008,0.0068,0.008,550700,0.008
2016-02-04,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-03,0.0068,0.0068,0.006,0.0065,108500,0.0065
2016-02-02,0.006,0.0068,0.005,0.0068,225000,0.0068
2016-02-01,0.0068,0.0068,0.0068,0.0068,10000,0.0068
2016-01-29,0.00664,0.0068,0.00664,0.0068,25000,0.0068
2016-01-28,0.0068,0.0068,0.0068,0.0068,000,0.0068
