Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,87.12,87.12,87.12,87.12,000,87.12
2016-03-10,88.52,88.52,88.22,88.22,000,88.22
2016-03-09,87.54,87.54,87.54,87.54,000,87.54
2016-03-08,88.44,88.44,88.44,88.44,000,88.44
2016-03-07,87.86,87.86,87.86,87.86,000,87.86
2016-03-04,88.29,88.73,88.29,88.73,500,88.73
2016-03-03,89.13,89.13,89.13,89.13,000,89.13
2016-03-02,87.60,87.60,87.60,87.60,000,87.60
2016-03-01,82.18,82.18,82.18,82.18,000,82.18
2016-02-29,81.23,81.23,81.23,81.23,000,81.23
2016-02-26,82.01,82.01,82.01,82.01,000,82.01
2016-02-25,81.80,81.80,81.80,81.80,000,81.80
2016-02-24,81.38,81.38,81.38,81.38,000,81.38
2016-02-23,82.50,82.50,82.50,82.50,000,82.50
2016-02-22,86.22,86.22,83.87,83.87,300,83.87
2016-02-19,83.00,83.00,83.00,83.00,000,83.00
2016-02-18,81.40,81.40,81.40,81.40,000,81.40
2016-02-17,77.76,77.76,77.76,77.76,000,77.76
2016-02-16,77.44,77.44,77.44,77.44,000,77.44
2016-02-15,76.95,76.95,76.95,76.95,000,76.95
2016-02-12,75.71,76.54,75.71,76.54,100,76.54
2016-02-11,77.50,77.50,77.50,77.50,000,77.50
2016-02-10,77.91,80.00,77.91,80.00,000,80.00
2016-02-09,76.83,77.80,76.83,77.80,000,77.80
2016-02-08,81.63,81.63,81.63,81.63,000,81.63
2016-02-05,82.85,82.85,82.85,82.85,000,82.85
2016-02-04,81.39,81.39,81.39,81.39,000,81.39
2016-02-03,81.63,81.63,81.63,81.63,000,81.63
2016-02-02,82.43,82.43,82.43,82.43,000,82.43
2016-02-01,85.00,85.00,85.00,85.00,000,85.00
2016-01-29,83.55,84.79,83.55,84.79,000,84.79
2016-01-28,83.99,83.99,83.99,83.99,000,83.99
2016-01-27,85.00,85.00,85.00,85.00,000,85.00
2016-01-26,81.47,81.47,81.47,81.47,000,81.47
2016-01-25,82.69,82.69,82.69,82.69,000,82.69
2016-01-22,80.04,80.04,80.04,80.04,000,80.04
2016-01-21,78.80,78.80,78.80,78.80,000,78.80
2016-01-20,78.93,78.93,78.93,78.93,000,78.93
2016-01-19,77.61,80.27,77.61,80.27,100,80.27
2016-01-18,79.00,79.00,79.00,79.00,000,79.00
2016-01-15,82.93,82.93,82.93,82.93,000,82.93
2016-01-14,83.12,83.12,83.12,83.12,000,83.12
2016-01-13,87.15,88.81,85.87,85.87,100,85.87
2016-01-12,87.66,87.66,87.66,87.66,000,87.66
2016-01-11,89.97,89.97,87.99,87.99,000,87.99
2016-01-08,91.06,92.00,91.06,92.00,000,92.00
2016-01-07,88.96,88.96,88.96,88.96,000,88.96
2016-01-06,91.15,91.63,91.15,91.63,000,91.63
2016-01-05,90.36,90.36,90.36,90.36,000,90.36
2016-01-04,92.65,92.65,88.15,90.05,100,90.05
2016-01-01,92.90,92.90,92.90,92.90,000,92.90
2015-12-31,92.90,92.90,92.90,92.90,000,92.90
2015-12-30,92.90,92.90,92.90,92.90,000,92.90
2015-12-29,92.90,92.90,92.90,92.90,000,92.90
