Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,67.89,67.89,66.73,66.89,100,66.89
2016-03-31,70.10,70.10,69.93,69.93,300,69.93
2016-03-30,71.50,71.50,71.00,71.21,000,71.21
2016-03-29,71.71,71.71,71.71,71.71,000,71.71
2016-03-28,73.78,73.78,73.78,73.78,000,73.18
2016-03-25,73.78,73.78,73.78,73.78,000,73.18
2016-03-24,73.78,73.78,73.78,73.78,000,73.18
2016-03-23,73.78,73.78,73.78,73.78,000,73.18
2016-03-22,73.75,73.75,73.75,73.75,100,73.15
2016-03-21,74.19,74.19,74.19,74.19,000,73.587
2016-03-18,73.53,73.53,73.53,73.53,300,72.932
2016-03-17,72.99,72.99,72.99,72.99,000,72.396
2016-03-16,72.82,73.18,72.82,72.99,700,72.396
2016-03-15,73.02,73.02,72.73,72.73,200,72.139
2016-03-14,74.73,74.73,73.59,73.59,000,72.992
2016-03-11,75.81,75.81,75.81,75.81,000,75.193
2016-03-10,75.81,75.81,75.81,75.81,000,75.193
2016-03-09,76.60,77.00,75.81,75.81,1000,75.193
2016-03-08,77.45,77.45,77.45,77.45,000,76.82
2016-03-07,77.45,77.45,77.45,77.45,100,76.82
2016-03-04,76.40,77.23,75.67,77.23,1200,76.602
2016-03-03,75.41,75.65,75.41,75.65,300,75.035
2016-03-02,74.89,75.70,74.75,75.70,300,75.084
2016-03-01,73.00,73.00,73.00,73.00,000,72.406
2016-02-29,72.80,73.00,72.80,73.00,200,72.406
2016-02-26,70.92,70.92,70.92,70.92,000,70.343
2016-02-25,70.92,70.92,70.92,70.92,000,70.343
2016-02-24,70.92,70.92,70.92,70.92,000,70.343
2016-02-23,70.92,70.92,70.92,70.92,000,70.343
2016-02-22,70.00,70.00,70.00,70.00,100,69.431
2016-02-19,73.50,73.50,73.50,73.50,000,72.902
2016-02-18,72.88,73.50,72.88,73.50,300,72.902
2016-02-17,72.00,72.00,72.00,72.00,100,71.414
2016-02-16,70.98,70.98,70.10,70.18,800,69.609
2016-02-15,71.01,71.01,70.26,70.26,700,69.689
2016-02-12,69.22,69.22,69.22,69.22,000,68.657
2016-02-11,67.00,67.00,67.00,67.00,000,66.455
2016-02-10,69.22,69.22,69.22,69.22,200,68.657
2016-02-09,68.78,68.78,68.78,68.78,000,68.221
2016-02-08,69.32,69.32,68.70,68.78,500,68.221
2016-02-05,70.20,70.20,70.20,70.20,100,69.629
2016-02-04,67.70,69.73,67.55,69.57,600,69.004
2016-02-03,69.95,69.95,69.95,69.95,000,69.381
2016-02-02,69.95,69.95,69.95,69.95,000,69.381
2016-02-01,70.56,70.56,69.95,70.39,000,69.818
2016-01-29,67.42,67.42,67.42,67.42,000,66.872
2016-01-28,67.09,67.99,67.09,67.42,100,66.872
2016-01-27,66.41,66.41,66.41,66.41,000,65.87
2016-01-26,66.40,66.41,65.95,66.41,700,65.87
2016-01-25,68.00,68.00,67.09,67.09,100,66.544
2016-01-22,67.90,67.90,67.90,67.90,600,67.348
2016-01-21,66.87,66.87,66.87,66.87,300,66.326
2016-01-20,67.06,67.06,67.06,67.06,000,66.515
2016-01-19,67.94,67.94,67.06,67.06,100,66.515
2016-01-18,67.15,67.15,67.15,67.15,100,66.604
