Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.495,11.495,11.495,11.495,000,11.495
2016-03-31,12.075,12.075,12.075,12.075,000,12.075
2016-03-30,11.94,11.94,11.94,11.94,000,11.94
2016-03-29,12.18,12.18,12.18,12.18,000,12.18
2016-03-28,12.005,12.005,12.005,12.005,000,2.005
2016-03-25,12.005,12.005,12.005,12.005,000,2.005
2016-03-24,12.005,12.005,12.005,12.005,000,2.005
2016-03-23,12.15,12.15,12.15,12.15,000,2.029
2016-03-22,11.99,11.99,11.99,11.99,000,2.002
2016-03-21,11.515,11.515,11.515,11.515,000,1.923
2016-03-18,11.695,11.695,11.695,11.695,000,1.953
2016-03-17,11.705,11.705,11.705,11.705,000,1.955
2016-03-16,11.685,11.685,11.685,11.685,000,1.952
2016-03-15,11.905,11.905,11.905,11.905,000,1.988
2016-03-14,11.575,11.575,11.575,11.575,000,1.933
2016-03-11,11.45,11.45,11.45,11.45,000,1.912
2016-03-10,11.395,11.395,11.395,11.395,000,1.903
2016-03-09,11.84,11.84,11.84,11.84,000,1.977
2016-03-08,11.925,11.925,11.925,11.925,000,1.992
2016-03-07,12.32,12.32,12.32,12.32,000,2.058
2016-03-04,12.74,12.74,12.74,12.74,000,2.128
2016-03-03,12.61,12.61,12.61,12.61,000,2.106
2016-03-02,12.265,12.265,12.265,12.265,000,2.048
2016-03-01,12.04,12.04,12.04,12.04,000,2.011
2016-02-29,11.935,11.935,11.935,11.935,000,1.993
2016-02-26,12.325,12.325,12.325,12.325,000,2.058
2016-02-25,12.165,12.165,12.165,12.165,000,2.032
2016-02-24,11.405,11.405,11.405,11.405,000,1.905
2016-02-23,11.53,11.53,11.53,11.53,000,1.926
2016-02-22,11.285,11.285,11.285,11.285,000,1.885
2016-02-19,11.545,11.545,11.545,11.545,000,1.928
2016-02-18,11.395,11.395,11.395,11.395,000,1.903
2016-02-17,11.25,11.25,11.25,11.25,000,1.879
2016-02-16,11.305,11.305,11.305,11.305,000,1.888
2016-02-15,11.405,11.405,11.405,11.405,000,1.905
2016-02-12,10.875,10.875,10.875,10.875,000,1.816
2016-02-11,10.97,10.97,10.97,10.97,000,1.832
2016-02-10,10.76,10.76,10.76,10.76,000,1.797
2016-02-09,11.375,11.375,11.375,11.375,000,1.90
2016-02-08,11.865,11.865,11.865,11.865,000,1.982
2016-02-05,11.83,11.83,11.83,11.83,000,1.976
2016-02-04,12.11,12.11,12.11,12.11,000,2.023
2016-02-03,12.34,12.34,12.34,12.34,000,2.061
2016-02-02,12.57,12.57,12.57,12.57,000,2.099
2016-02-01,12.035,12.035,12.035,12.035,000,2.01
2016-01-29,11.41,11.41,11.41,11.41,000,1.906
2016-01-28,11.26,11.26,11.26,11.26,000,1.881
2016-01-27,11.48,11.48,11.48,11.48,000,1.917
2016-01-26,11.175,11.175,11.175,11.175,000,1.866
2016-01-25,11.45,11.45,11.45,11.45,000,1.912
2016-01-22,11.36,11.36,11.36,11.36,000,1.897
2016-01-21,10.68,10.68,10.68,10.68,000,1.784
2016-01-20,11.12,11.12,11.12,11.12,000,1.857
2016-01-19,11.44,11.44,11.44,11.44,000,1.911
2016-01-18,11.625,11.625,11.625,11.625,000,1.942
2016-01-15,11.755,11.755,11.755,11.755,000,1.963
2016-01-14,11.735,11.735,11.735,11.735,000,1.96
2016-01-13,12.07,12.07,12.07,12.07,000,2.016
2016-01-12,11.905,11.905,11.905,11.905,000,1.988
2016-01-11,12.03,12.03,12.03,12.03,000,2.009
2016-01-08,12.145,12.145,12.145,12.145,000,2.028
2016-01-06,12.605,12.605,12.605,12.605,000,2.105
2016-01-05,12.345,12.345,12.345,12.345,000,2.062
2016-01-01,12.525,12.525,12.525,12.525,000,2.092
2015-12-31,12.525,12.525,12.525,12.525,000,2.092
2015-12-30,12.52,12.525,12.52,12.525,000,2.092
2015-12-29,12.25,12.25,12.25,12.25,000,2.046
2015-12-28,12.18,12.18,12.18,12.18,000,2.034
2015-12-25,12.165,12.165,12.165,12.165,000,2.032
2015-12-24,12.165,12.165,12.165,12.165,000,2.032
2015-12-23,12.165,12.165,12.165,12.165,000,2.032
2015-12-22,12.365,12.365,12.365,12.365,000,2.065
2015-12-21,12.325,12.325,12.325,12.325,000,2.058
2015-12-18,12.26,12.26,12.26,12.26,000,2.048
2015-12-16,12.345,12.345,12.345,12.345,000,2.062
2015-12-15,12.325,12.325,12.325,12.325,000,2.058
2015-12-14,12.30,12.30,12.30,12.30,000,2.054
2015-12-11,12.40,12.40,12.40,12.40,000,2.071
2015-12-10,12.455,12.455,12.455,12.455,000,2.08
2015-12-09,12.385,12.385,12.385,12.385,000,2.068
2015-12-08,12.395,12.395,12.395,12.395,000,2.07
2015-12-04,12.55,12.55,12.55,12.55,000,2.096
2015-12-03,13.015,13.015,13.015,13.015,000,2.174
2015-12-02,13.26,13.26,13.26,13.26,000,2.215
2015-12-01,13.225,13.225,13.225,13.225,000,2.209
2015-11-30,12.955,12.955,12.955,12.955,000,2.164
2015-11-27,13.195,13.195,13.195,13.195,000,2.204
2015-11-26,13.445,13.445,13.445,13.445,000,2.245
2015-11-25,13.29,13.29,13.29,13.29,000,2.22
2015-11-24,13.035,13.035,13.035,13.035,000,2.177
2015-11-23,13.11,13.11,13.11,13.11,000,2.19
2015-11-20,13.035,13.035,13.035,13.035,000,2.177
2015-11-19,13.085,13.085,13.085,13.085,000,2.185
2015-11-18,13.095,13.095,13.095,13.095,000,2.187
2015-11-16,13.17,13.17,13.17,13.17,000,2.20
2015-11-13,13.105,13.105,13.105,13.105,000,2.189
2015-11-12,13.32,13.32,13.32,13.32,000,2.225
2015-11-11,13.25,13.25,13.25,13.25,000,2.213
2015-11-10,13.225,13.225,13.225,13.225,000,2.209
2015-11-09,13.57,13.57,13.57,13.57,000,2.266
2015-11-06,13.60,13.60,13.60,13.60,000,2.271
