Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.762,7.762,7.745,7.745,000,7.745
2016-03-31,7.942,7.942,7.911,7.911,000,7.911
2016-03-30,8.021,8.029,8.021,8.029,000,8.029
2016-03-29,7.753,8.075,7.753,8.075,100,8.075
2016-03-28,7.777,7.777,7.777,7.777,000,7.777
2016-03-25,7.777,7.777,7.777,7.777,000,7.777
2016-03-24,7.84,7.842,7.57,7.777,000,7.777
2016-03-23,7.393,7.393,7.393,7.393,000,7.393
2016-03-22,7.309,7.50,7.309,7.50,000,7.50
2016-03-21,6.988,7.339,6.984,7.339,500,7.339
2016-03-18,6.78,6.78,6.78,6.78,000,6.78
2016-03-17,6.666,6.666,6.666,6.666,000,6.666
2016-03-16,6.86,6.86,6.778,6.778,000,6.778
2016-03-15,7.054,7.353,7.054,7.353,300,7.353
2016-03-14,7.172,7.20,7.172,7.20,100,7.20
2016-03-11,7.119,7.119,7.119,7.119,000,7.119
2016-03-10,7.115,7.259,7.115,7.123,1500,7.123
2016-03-09,7.294,7.294,7.294,7.294,000,7.294
2016-03-08,7.569,7.95,7.569,7.87,1000,7.87
2016-03-07,7.399,7.736,7.399,7.736,000,7.736
2016-03-04,7.493,7.493,7.493,7.493,000,7.493
2016-03-03,7.539,7.539,7.539,7.539,000,7.539
2016-03-02,7.329,7.67,7.329,7.67,000,7.67
2016-03-01,7.05,7.465,7.05,7.465,500,7.465
2016-02-29,7.549,7.55,7.472,7.472,200,7.472
2016-02-26,7.125,7.408,7.125,7.408,500,7.408
2016-02-25,6.387,6.387,6.387,6.387,000,6.387
2016-02-24,5.786,5.786,5.786,5.786,000,5.786
2016-02-23,6.116,6.128,6.116,6.128,100,6.128
2016-02-22,6.174,6.174,6.174,6.174,000,6.174
2016-02-19,6.233,6.233,6.233,6.233,000,6.233
2016-02-18,6.258,6.258,6.258,6.258,000,6.258
2016-02-17,6.198,6.198,6.198,6.198,000,6.198
2016-02-16,6.384,6.745,6.384,6.745,200,6.745
2016-02-15,6.318,6.318,6.318,6.318,000,6.318
2016-02-12,5.741,6.213,5.741,6.213,000,6.213
2016-02-11,6.117,6.117,5.926,5.926,200,5.926
2016-02-10,5.919,6.113,5.919,6.113,1000,6.113
2016-02-09,6.644,6.742,6.644,6.742,000,6.742
2016-02-08,7.337,7.337,7.327,7.327,000,7.327
2016-02-05,7.269,7.269,7.269,7.269,000,7.269
2016-02-04,7.632,7.632,7.632,7.632,000,7.632
2016-02-03,7.788,7.788,7.788,7.788,000,7.788
2016-02-02,8.48,8.48,8.48,8.48,000,8.48
2016-02-01,7.909,8.368,7.909,8.368,1500,8.368
2016-01-29,7.903,7.903,7.903,7.903,000,7.903
2016-01-28,8.077,8.077,8.077,8.077,000,8.077
2016-01-27,8.497,8.497,8.497,8.497,000,8.497
2016-01-26,8.517,8.517,8.517,8.517,000,8.517
2016-01-25,8.223,8.756,8.223,8.756,500,8.756
2016-01-22,8.233,8.576,8.233,8.576,500,8.576
2016-01-21,8.097,8.097,8.097,8.097,000,8.097
2016-01-20,8.50,8.873,7.819,7.90,800,7.90
2016-01-19,9.799,9.799,8.953,8.953,1000,8.953
2016-01-18,9.724,9.935,9.724,9.935,000,9.935
2016-01-15,10.289,10.289,9.959,9.959,100,9.959
2016-01-14,10.823,10.823,10.50,10.50,500,10.50
2016-01-13,11.149,11.149,11.149,11.149,000,11.149
2016-01-12,11.393,11.393,11.393,11.393,000,11.393
2016-01-11,11.393,11.393,11.393,11.393,000,11.393
2016-01-08,11.214,11.214,11.214,11.214,000,11.214
2016-01-07,11.786,11.786,11.786,11.786,000,11.786
2016-01-06,12.359,12.359,12.359,12.359,000,12.359
2016-01-05,11.132,11.132,11.132,11.132,000,11.132
2016-01-04,11.00,11.00,11.00,11.00,000,11.00
2016-01-01,10.55,10.55,10.55,10.55,000,10.55
2015-12-31,10.55,10.55,10.55,10.55,000,10.55
2015-12-30,10.55,10.55,10.55,10.55,000,10.55
2015-12-29,10.809,10.809,10.809,10.809,000,10.809
2015-12-28,10.454,10.798,10.454,10.798,000,10.798
2015-12-25,10.042,10.042,10.042,10.042,000,10.042
2015-12-24,10.042,10.042,10.042,10.042,000,10.042
2015-12-23,10.042,10.042,10.042,10.042,000,10.042
2015-12-22,10.064,10.064,10.064,10.064,000,10.064
2015-12-21,10.012,10.012,10.012,10.012,000,10.012
2015-12-18,10.111,11.002,10.111,11.002,000,11.002
2015-12-17,10.202,10.202,10.202,10.202,000,10.202
2015-12-16,10.078,10.078,10.078,10.078,000,10.078
2015-12-15,10.13,10.13,10.13,10.13,000,10.13
2015-12-14,10.569,11.276,10.569,11.276,100,11.276
2015-12-11,10.169,10.169,10.169,10.169,000,10.169
2015-12-10,10.082,11.011,10.082,11.011,300,11.011
2015-12-09,10.191,10.191,10.191,10.191,000,10.191
2015-12-08,10.391,10.494,10.391,10.494,200,10.494
2015-12-07,10.469,10.469,10.469,10.469,000,10.469
2015-12-04,10.65,10.65,10.65,10.65,000,10.65
2015-12-03,11.421,11.421,11.421,11.421,000,11.421
2015-12-02,11.356,11.356,11.356,11.356,000,11.356
2015-12-01,11.712,11.712,11.712,11.712,000,11.712
2015-11-30,11.992,11.992,11.873,11.873,200,11.873
2015-11-27,11.644,11.644,11.644,11.644,000,11.644
2015-11-26,11.191,11.971,11.191,11.971,000,11.971
