Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,59.90,59.90,59.90,59.90,000,59.90
2016-03-31,60.61,60.61,60.61,60.61,000,60.61
2016-03-30,60.09,60.09,60.09,60.09,000,60.09
2016-03-29,60.86,60.86,60.86,60.86,000,60.86
2016-03-28,60.17,60.17,60.17,60.17,000,60.17
2016-03-25,60.17,60.17,60.17,60.17,000,60.17
2016-03-24,60.17,60.17,60.17,60.17,000,60.17
2016-03-23,60.54,60.54,60.54,60.54,000,60.54
2016-03-22,60.24,60.24,60.24,60.24,000,60.24
2016-03-21,59.21,59.21,59.21,59.21,000,59.21
2016-03-18,59.66,59.66,59.66,59.66,000,59.66
2016-03-17,60.59,60.59,60.59,60.59,000,60.59
2016-03-16,61.48,61.48,61.48,61.48,000,61.48
2016-03-15,60.45,60.45,60.45,60.45,000,60.45
2016-03-14,60.02,60.02,60.02,60.02,000,60.02
2016-03-11,60.67,60.67,60.67,60.67,000,60.67
2016-03-10,61.55,61.55,61.55,61.55,000,61.55
2016-03-09,61.82,61.82,61.82,61.82,000,61.82
2016-03-08,61.29,61.29,61.29,61.29,000,61.29
2016-03-07,60.72,60.72,60.72,60.72,000,60.72
2016-03-04,60.36,60.36,60.36,60.36,000,60.36
2016-03-03,60.88,60.88,60.88,60.88,000,60.88
2016-03-02,61.29,61.29,61.29,61.29,000,61.29
2016-03-01,61.04,61.04,61.04,61.04,000,61.04
2016-02-29,60.48,60.48,60.48,60.48,000,60.48
2016-02-26,61.61,61.61,61.61,61.61,000,61.61
2016-02-25,60.59,60.59,60.59,60.59,000,60.59
2016-02-24,60.37,60.37,60.37,60.37,000,60.37
2016-02-23,59.26,59.26,59.26,59.26,000,59.26
2016-02-22,58.44,58.44,58.44,58.44,000,58.44
2016-02-19,57.62,57.62,57.62,57.62,000,57.62
2016-02-18,59.33,59.33,59.33,59.33,000,59.33
2016-02-17,58.58,58.58,58.58,58.58,000,58.58
2016-02-16,60.03,60.03,60.03,60.03,000,60.03
2016-02-15,59.19,59.19,59.19,59.19,000,59.19
2016-02-12,57.80,57.80,57.80,57.80,000,57.80
2016-02-11,57.98,57.98,57.98,57.98,000,57.98
2016-02-10,58.29,58.29,58.29,58.29,000,58.29
2016-02-09,59.21,59.21,59.21,59.21,000,59.21
2016-02-08,60.30,60.30,60.30,60.30,000,60.30
2016-02-05,59.18,59.18,59.18,59.18,000,59.18
2016-02-04,60.13,60.13,60.13,60.13,000,60.13
2016-02-03,61.18,61.18,61.18,61.18,000,61.18
2016-02-02,61.57,61.57,61.57,61.57,000,61.57
2016-02-01,60.98,60.98,60.98,60.98,000,60.98
2016-01-29,59.38,59.38,59.38,59.38,000,59.38
2016-01-28,58.93,58.93,58.93,58.93,000,58.93
2016-01-27,58.61,58.61,58.61,58.61,000,58.61
2016-01-26,58.19,58.19,58.19,58.19,000,58.19
2016-01-25,57.89,57.89,57.89,57.89,000,57.89
2016-01-22,57.72,57.72,57.72,57.72,000,57.72
2016-01-21,55.45,55.45,55.45,55.45,000,55.45
2016-01-20,56.22,56.22,56.22,56.22,000,56.22
2016-01-19,57.58,57.58,57.58,57.58,000,57.58
2016-01-18,56.96,56.96,56.96,56.96,000,56.96
2016-01-15,57.42,57.42,57.42,57.42,000,57.42
2016-01-14,57.13,57.13,57.13,57.13,000,57.13
2016-01-13,59.03,59.03,59.03,59.03,000,59.03
2016-01-12,58.60,58.60,58.60,58.60,000,58.60
2016-01-11,58.11,58.11,58.11,58.11,000,58.11
2016-01-08,60.30,60.30,60.30,60.30,000,60.30
2016-01-07,57.94,57.94,57.94,57.94,000,57.94
